,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.010256411,0.0051282053,0.0,0.0051282053,0.11025641,0.0,0.043589745,0.13589744,0.025641026,0.0076923077,0.0025641026,0.0,0.0,0.2794872,0.0,0.0
12,0.0025641026,0.0051282053,0.0051282053,0.08717949,0.16923077,0.12051282,0.0025641026,0.0,0.0,0.0051282053,0.0,0.0,0.06410257,0.0,0.0025641026,0.0
13,0.0051282053,0.1,0.0051282053,0.0051282053,0.0,0.0,0.0,0.0,0.04871795,0.0,0.0,0.0025641026,0.0,0.0,0.33076924,0.0
14,0.010256411,0.012820513,0.0051282053,0.0,0.22051282,0.0,0.0076923077,0.017948719,0.0025641026,0.0,0.08461539,0.071794875,0.0,0.0,0.0,0.13333334
15,0.17948718,0.13589744,0.0051282053,0.0,0.0025641026,0.028205128,0.32051283,0.14102565,0.020512821,0.023076924,0.0,0.028205128,0.041025642,0.0,0.092307694,0.0
16,0.274359,0.017948719,0.0025641026,0.0076923077,0.053846154,0.033333335,0.0,0.012820513,0.0,0.24615385,0.0,0.017948719,0.0,0.0,0.012820513,0.0
17,0.0,0.0076923077,0.071794875,0.053846154,0.0,0.0,0.020512821,0.0076923077,0.0,0.0,0.010256411,0.0,0.0076923077,0.0,0.056410257,0.020512821
18,0.0,0.0025641026,0.0,0.0051282053,0.0,0.0,0.0076923077,0.05897436,0.0,0.056410257,0.0,0.22051282,0.025641026,0.0,0.0051282053,0.020512821
19,0.0051282053,0.0025641026,0.025641026,0.06410257,0.07435898,0.13846155,0.0025641026,0.023076924,0.0,0.0025641026,0.0,0.0,0.0,0.15384616,0.020512821,0.0051282053
20,0.13846155,0.21538462,0.053846154,0.017948719,0.0,0.0,0.012820513,0.051282052,0.0025641026,0.0,0.0076923077,0.0,0.0025641026,0.010256411,0.0025641026,0.05897436
21,0.056410257,0.0,0.0051282053,0.015384615,0.0,0.012820513,0.0051282053,0.0076923077,0.033333335,0.0,0.03076923,0.012820513,0.0025641026,0.0076923077,0.020512821,0.31794873
22,0.0,0.028205128,0.12564103,0.06923077,0.0,0.0051282053,0.020512821,0.0,0.0,0.26923078,0.0,0.046153847,0.020512821,0.023076924,0.16153847,0.16923077
23,0.0051282053,0.0025641026,0.0,0.0,0.06666667,0.0,0.03076923,0.24615385,0.0,0.0,0.07435898,0.0076923077,0.020512821,0.017948719,0.010256411,0.0025641026
24,0.0,0.0,0.15641026,0.05897436,0.028205128,0.041025642,0.015384615,0.0948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384616
25,0.0025641026,0.0,0.0,0.012820513,0.11282051,0.07435898,0.0,0.010256411,0.0025641026,0.053846154,0.0,0.0,0.0,0.0,0.06666667,0.0
26,0.0,0.0,0.012820513,0.033333335,0.0,0.0051282053,0.3,0.0025641026,0.0,0.11794872,0.0,0.0,0.0,0.012820513,0.0,0.0
27,0.04871795,0.0,0.06666667,0.023076924,0.0025641026,0.0,0.010256411,0.15384616,0.023076924,0.056410257,0.0,0.0,0.017948719,0.0,0.0,0.028205128
28,0.017948719,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.028205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0025641026,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0025641026,0.03076923,0.020512821,0.012820513,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.102564104,0.0,0.0,0.0,0.0025641026,0.0051282053,0.0,0.0,0.0,0.0
31,0.0051282053,0.0076923077,0.0,0.053846154,0.0,0.017948719,0.0,0.0,0.0025641026,0.0,0.03076923,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051282053,0.0025641026,0.0,0.0,0.0051282053,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0051282053,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0051282053,0.0025641026,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0025641026,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256411,0.0
37,0.0,0.0,0.0,0.0,0.0025641026,0.010256411,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0025641026,0.0,0.0,0.0
38,0.0,0.023076924,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0025641026,0.0,0.0051282053,0.0,0.0076923077,0.0,0.0,0.0076923077,0.0,0.0,0.0025641026,0.0076923077,0.0,0.0051282053,0.0,0.0
40,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0
41,0.017948719,0.020512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
