,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,0.0,9.95322e-05,0.0001990644,0.0001990644,0.0001990644,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,0.0001990644,0.0001990644,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0001990644,9.95322e-05
14,0.0,0.0001990644,9.95322e-05,0.0001990644,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,0.0,0.0001990644,0.0001990644,9.95322e-05,9.95322e-05,0.0001990644,0.0,9.95322e-05,0.0001990644,0.0001990644,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,9.95322e-05,0.0001990644,9.95322e-05
15,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0001990644,0.0,9.95322e-05,0.0,0.0001990644,0.0,0.0001990644,0.0,9.95322e-05,0.0001990644,0.0001990644,0.0,0.0,9.95322e-05,0.0001990644,0.0001990644,0.0001990644,9.95322e-05,0.0001990644,0.0001990644,9.95322e-05,0.0,0.0,0.0001990644,0.0,9.95322e-05,9.95322e-05,0.0001990644
16,0.0001990644,0.0002985966,0.0001990644,0.0001990644,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,0.0001990644,9.95322e-05,0.0,9.95322e-05,0.0001990644,0.0,9.95322e-05,0.0,0.0001990644,0.0001990644,9.95322e-05,9.95322e-05,0.0,0.0,0.0,9.95322e-05,0.0,0.0,9.95322e-05,0.0001990644,0.0001990644,0.0001990644,0.0001990644
17,0.0001990644,9.95322e-05,0.0,0.0,0.0001990644,9.95322e-05,0.0,9.95322e-05,0.0,9.95322e-05,0.0001990644,0.0002985966,0.0001990644,0.0001990644,0.0,0.0,0.0001990644,9.95322e-05,0.0,0.0,0.0,0.0001990644,0.0002985966,0.0,9.95322e-05,9.95322e-05,0.0,0.0,0.0001990644,0.0,0.0,0.0001990644
18,9.95322e-05,0.0002985966,0.0,9.95322e-05,9.95322e-05,0.0,0.0,0.0,0.0,0.0001990644,0.0001990644,0.0,0.0002985966,0.0,9.95322e-05,0.0001990644,0.0,0.0,0.0,0.0,0.0,9.95322e-05,0.0,0.0,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0001990644,0.0001990644
19,0.0,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0001990644,0.0,9.95322e-05,0.0,9.95322e-05,0.0001990644,9.95322e-05,0.0,0.0001990644,0.0,0.0001990644,0.0001990644,0.0,0.0,0.0,0.0,0.0,9.95322e-05,9.95322e-05,0.0,0.0001990644,0.0,0.0,9.95322e-05,0.0
20,9.95322e-05,0.0,0.0,9.95322e-05,9.95322e-05,0.0,9.95322e-05,0.0,0.0002985966,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0,9.95322e-05,0.0,0.0,9.95322e-05,0.0001990644,0.0,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0,0.0,0.0002985966,0.0,9.95322e-05,0.0001990644
21,9.95322e-05,9.95322e-05,0.0,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0001990644,9.95322e-05,0.0,0.0,0.0001990644,0.0,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0,0.0,0.0,9.95322e-05,0.0,9.95322e-05,0.0,0.0,0.0,9.95322e-05,0.0001990644,0.0001990644
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95322e-05,0.0,0.0,9.95322e-05,0.0,0.0,0.0,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0,9.95322e-05,9.95322e-05,0.0001990644,0.0001990644,9.95322e-05,0.0,0.0,0.0,0.0,9.95322e-05,9.95322e-05,0.0001990644
23,0.0,0.0,0.0,0.0,9.95322e-05,0.0,0.0,0.0,9.95322e-05,0.0,0.0,9.95322e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.95322e-05,0.0,9.95322e-05,0.0,9.95322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95322e-05
24,0.0,0.0,0.0,9.95322e-05,0.0,9.95322e-05,0.0,9.95322e-05,0.0,9.95322e-05,0.0,0.0001990644,0.0,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0,0.0,9.95322e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.95322e-05,0.0,0.0
25,0.0,0.0,0.0,9.95322e-05,0.0,0.0,0.0,0.0,0.0,9.95322e-05,0.0,0.0002985966,0.0,0.0,0.0,0.0,9.95322e-05,0.0001990644,0.0,0.0,0.0,9.95322e-05,9.95322e-05,0.0,0.0,0.0,9.95322e-05,0.0,9.95322e-05,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001990644,0.0,0.0,0.0,0.0001990644,9.95322e-05,9.95322e-05,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,9.95322e-05,0.0,0.0,9.95322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95322e-05,0.0,9.95322e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.95322e-05,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001990644,0.0,9.95322e-05,0.0,0.0,0.0,0.0001990644,0.0,9.95322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95322e-05,9.95322e-05
30,0.0,0.0,0.0,0.0,9.95322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95322e-05,9.95322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,9.95322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
