,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
11,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
12,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
13,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
14,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
15,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
16,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
17,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
18,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
19,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
20,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
21,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05
22,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05
23,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
24,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0
25,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0,9.95322e-05
26,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
27,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
28,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
29,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
30,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05
31,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,0.0,9.95322e-05,0.0,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05
