,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0007962576,0.009555091,0.0070667863,0.007564447,0.0077635115,0.007564447,0.0066686575,0.010450881,0.004379417,0.0072658504,0.00905743,0.0068677217,0.008559769,0.008460237,0.0056733354,0.010550413,0.009356027,0.0042798845,0.005573803,0.006071464,0.0073653827,0.007464915,0.010948542,0.0031850303,0.006569125,0.007464915,0.0067681894,0.0062705283,0.0063700606,0.008659301,0.010152284,0.0025878372
15,0.003981288,0.0063700606,0.010749478,0.0018911117,0.00905743,0.0056733354,0.007464915,0.0018911117,0.005374739,0.007166318,0.008559769,0.0051756743,0.0063700606,0.0062705283,0.008559769,0.0032845626,0.0032845626,0.0077635115,0.008957898,0.008659301,0.0056733354,0.0011943864,0.007663979,0.008360704,0.008957898,0.0051756743,0.0001990644,0.0072658504,0.008559769,0.0077635115,0.007564447,0.006569125
16,0.005971932,0.009853688,0.008161641,0.009555091,0.005474271,0.0068677217,0.0070667863,0.009654623,0.006967254,0.0067681894,0.0073653827,0.009853688,0.008758834,0.0073653827,9.95322e-05,0.0061709965,0.009256494,0.0056733354,0.0073653827,0.009156962,0.008559769,0.0007962576,0.0011943864,0.004478949,0.009455559,0.004180352,0.006469593,0.005474271,0.008659301,0.009654623,0.005076142,0.008559769
17,0.006469593,0.004578481,0.0047775456,0.0006967254,0.007564447,0.004578481,0.0001990644,0.0038817558,0.0015925152,0.0046780133,0.0073653827,0.007464915,0.009953219,0.0072658504,0.0010948542,0.0070667863,0.007962576,0.0049766097,0.0070667863,0.0072658504,0.004478949,0.0018911117,0.008161641,0.001492983,0.007564447,0.007564447,0.0063700606,0.005573803,0.0058723995,0.0010948542,0.007663979,0.0058723995
18,0.0062705283,0.009953219,0.0012939186,0.0026873695,0.0036826914,0.004877078,0.003981288,0.004180352,0.004180352,0.008758834,0.005374739,0.0037822234,0.00905743,0.0018911117,0.004180352,0.0058723995,0.003981288,0.0022892405,0.0046780133,0.0026873695,0.004180352,0.007166318,0.002090176,0.008957898,0.0033840947,0.0023887728,0.005971932,0.0063700606,0.009156962,0.0040808204,0.0062705283,0.005374739
19,0.0052752066,0.0063700606,0.0031850303,0.005076142,0.0052752066,0.0067681894,0.004379417,0.005474271,0.004478949,0.0052752066,0.0062705283,0.003483627,0.009156962,0.0037822234,0.0056733354,0.005971932,0.004877078,0.007863044,0.0057728677,0.005076142,0.0025878372,0.0028864339,0.0031850303,0.0047775456,0.007464915,0.007663979,0.008858366,0.0062705283,0.0026873695,0.0010948542,0.0051756743,0.0037822234
20,0.0056733354,0.005076142,0.0024883049,0.0047775456,0.006071464,0.0073653827,0.0021897084,0.003583159,0.008460237,0.0012939186,0.0038817558,0.007863044,0.0056733354,0.008559769,0.006071464,0.008360704,0.0015925152,0.0049766097,0.0062705283,0.0037822234,0.009156962,0.0046780133,0.005076142,0.0027869015,0.002090176,0.0070667863,0.0017915795,0.0040808204,0.0077635115,0.0062705283,0.0052752066,0.0070667863
21,0.0047775456,0.005374739,0.0046780133,0.0046780133,0.0042798845,0.0052752066,0.0038817558,0.004478949,0.005076142,0.004180352,0.0066686575,0.0036826914,0.003583159,0.005474271,0.0061709965,0.0031850303,0.006469593,0.0025878372,0.0047775456,0.001990644,0.0012939186,0.0018911117,0.007564447,0.004877078,0.0052752066,0.012341993,0.0047775456,0.0057728677,0.004877078,0.0042798845,0.008858366,0.005573803
22,0.0021897084,0.0022892405,0.0006967254,0.0010948542,0.0040808204,0.001492983,0.0038817558,0.008460237,0.007464915,0.005076142,0.0040808204,0.007663979,0.000995322,0.0012939186,0.0023887728,0.005076142,0.003981288,0.0066686575,0.0022892405,0.0046780133,0.0067681894,0.0063700606,0.0066686575,0.0049766097,0.006071464,0.009356027,0.009256494,0.008161641,0.0024883049,0.004877078,0.0049766097,0.007464915
23,0.0040808204,0.0073653827,0.0016920473,0.002985966,0.0051756743,0.0026873695,0.0016920473,0.0028864339,0.003981288,0.003583159,0.0037822234,0.0025878372,0.0022892405,0.001990644,0.002090176,0.003583159,0.0027869015,0.0032845626,0.0032845626,0.0061709965,0.007166318,0.0022892405,0.002090176,0.0018911117,0.0021897084,0.002090176,0.002090176,0.0025878372,0.0024883049,0.0013934508,0.003483627,0.0046780133
24,0.0018911117,0.005374739,0.0032845626,0.0068677217,0.0033840947,0.0066686575,0.0032845626,0.0049766097,0.0047775456,0.0027869015,0.0028864339,0.007564447,0.0021897084,0.0012939186,0.005474271,0.0047775456,0.004180352,0.005971932,0.004379417,0.0022892405,0.0032845626,0.004478949,0.0023887728,0.0030854982,0.0049766097,0.001492983,0.0038817558,0.0023887728,0.0027869015,0.007663979,0.0036826914,0.0013934508
25,0.004478949,0.0021897084,0.0021897084,0.0047775456,0.005374739,0.0026873695,0.0025878372,0.004578481,0.0027869015,0.003583159,0.0022892405,0.007166318,0.0024883049,0.0025878372,0.0022892405,0.001990644,0.0049766097,0.006071464,0.0021897084,0.0021897084,0.0022892405,0.0049766097,0.008161641,0.0037822234,0.0037822234,0.0038817558,0.0027869015,0.0024883049,0.005573803,0.001492983,0.002090176,0.003583159
26,0.0025878372,0.0022892405,0.004379417,0.0037822234,0.0058723995,0.0017915795,0.004877078,0.0032845626,0.0018911117,0.0040808204,0.0030854982,0.0017915795,0.0025878372,0.005971932,0.008858366,0.007464915,0.004379417,0.0026873695,0.012142928,0.0007962576,0.0028864339,0.0063700606,0.008659301,0.0040808204,0.004379417,0.009156962,0.005474271,0.0056733354,0.0072658504,0.0028864339,0.012142928,0.0025878372
27,0.0017915795,0.002985966,0.008957898,0.001492983,0.006967254,0.002985966,0.004379417,0.011943864,0.0011943864,0.014432169,0.0024883049,0.002090176,0.0077635115,0.0022892405,0.002985966,0.0056733354,0.008858366,0.001990644,0.0033840947,0.0021897084,0.0032845626,0.0015925152,0.0016920473,0.0022892405,0.004478949,0.002985966,0.001492983,0.0036826914,0.0023887728,0.005573803,0.0023887728,0.001990644
28,0.011844331,0.0022892405,0.001990644,0.0030854982,0.0025878372,0.0021897084,0.0030854982,0.006469593,0.0023887728,0.0056733354,0.0024883049,0.0021897084,0.0021897084,0.010849009,0.003483627,0.0027869015,0.0016920473,0.0026873695,0.0005971932,0.0017915795,0.008261172,0.0025878372,0.0015925152,0.007863044,0.0031850303,0.008758834,0.003981288,0.0024883049,0.010649946,0.001990644,0.001492983,0.0077635115
29,0.0038817558,0.0016920473,0.004180352,0.002090176,0.003483627,0.013536379,0.0021897084,0.009356027,0.0030854982,0.0056733354,0.012441525,0.002985966,0.0051756743,0.006967254,0.0063700606,0.0063700606,0.0022892405,0.0025878372,0.006469593,0.0068677217,0.002090176,0.005374739,0.0022892405,0.007464915,0.001990644,0.003981288,0.0067681894,0.0023887728,0.0024883049,0.0051756743,0.0025878372,0.0066686575
30,0.003981288,0.0021897084,0.014133573,0.0018911117,0.004180352,0.0023887728,0.0032845626,0.0058723995,0.0024883049,0.006469593,0.0026873695,0.010849009,0.015626555,0.012640589,0.0052752066,0.0022892405,0.0040808204,0.0032845626,0.003981288,0.007663979,0.0023887728,0.0028864339,0.0024883049,0.0024883049,0.000995322,0.0024883049,0.010351349,0.009555091,0.002090176,0.002090176,0.002090176,0.011147606
31,0.0021897084,0.0024883049,0.004578481,0.0022892405,0.0046780133,0.0003981288,0.0022892405,0.0024883049,0.002090176,0.0021897084,0.002090176,0.0024883049,0.0022892405,0.0025878372,0.001990644,0.0017915795,0.0025878372,0.0021897084,0.002090176,0.0025878372,0.0021897084,0.0023887728,0.002090176,0.0022892405,0.000497661,0.0022892405,0.0023887728,0.0031850303,0.0028864339,0.0021897084,0.0028864339,0.0031850303
