,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.018015329,0.012939186,0.009853688,0.012740121,0.011844331,0.007663979,0.0038817558,0.012740121,0.015228426,0.009555091,0.013038718,0.011645267,0.015527023,0.017020006,0.008161641,0.0077635115,0.01940878,0.007564447,0.013536379,0.009156962,0.01721907,0.0058723995,0.008559769,0.0057728677,0.016323281,0.020005971,0.007863044,0.009953219,0.013834976,0.013536379,0.009455559,0.012441525
12,0.01861252,0.019309247,0.008559769,0.015726088,0.0063700606,0.012043396,0.018015329,0.0033840947,0.014332636,0.013536379,0.017318603,0.009256494,0.013735443,0.010550413,0.011943864,0.014133573,0.007166318,0.011446203,0.018811585,0.007166318,0.014631233,0.013934508,0.010649946,0.007962576,0.009256494,0.0072658504,0.013635911,0.017418135,0.0112471385,0.0176172,0.010948542,0.017517667
13,0.015427491,0.0128396535,0.01313825,0.013237783,0.0176172,0.000995322,0.007166318,0.011545735,0.017816264,0.009853688,0.014432169,0.012142928,0.018015329,0.016124217,0.0047775456,0.0037822234,0.018512988,0.012242461,0.015327958,0.013735443,0.013635911,0.010649946,0.013735443,0.008360704,0.0052752066,0.014531701,0.01403404,0.013834976,0.015626555,0.0063700606,0.012640589,0.010152284
14,0.0002985966,0.014631233,0.012740121,0.011844331,0.011545735,0.013237783,0.012043396,0.011446203,0.0073653827,0.011147606,0.016820941,0.011545735,0.014531701,0.011147606,0.013536379,0.013337315,0.013038718,0.009853688,0.008659301,0.010550413,0.010849009,0.0128396535,0.023887727,0.008161641,0.0077635115,0.012740121,0.010351349,0.007863044,0.011844331,0.01403404,0.019309247,0.005474271
15,0.005474271,0.010450881,0.019508312,0.00089578977,0.015029362,0.0073653827,0.01403404,0.002090176,0.008858366,0.012043396,0.01403404,0.008659301,0.007464915,0.014432169,0.012740121,0.006071464,0.0046780133,0.014133573,0.014432169,0.0128396535,0.010948542,0.0038817558,0.012939186,0.016024685,0.013834976,0.008758834,0.0,0.013536379,0.017517667,0.011943864,0.015128894,0.012242461
16,0.009356027,0.012541057,0.010749478,0.016721409,0.009754156,0.010351349,0.011844331,0.020503633,0.012939186,0.011048074,0.012541057,0.021897083,0.014631233,0.012939186,0.0002985966,0.009455559,0.018413456,0.008858366,0.012939186,0.009853688,0.015029362,0.001492983,0.0011943864,0.009455559,0.011446203,0.006071464,0.010749478,0.008858366,0.013436846,0.01403404,0.0056733354,0.014432169
17,0.010749478,0.008460237,0.006967254,0.0003981288,0.015029362,0.009156962,0.0,0.009156962,0.0027869015,0.008460237,0.012740121,0.011744799,0.014233104,0.010649946,0.0010948542,0.014332636,0.012341993,0.010351349,0.010749478,0.016323281,0.008161641,0.006569125,0.008858366,0.0026873695,0.01492983,0.013635911,0.008460237,0.0077635115,0.012242461,0.0028864339,0.013834976,0.009356027
18,0.013635911,0.01403404,0.0010948542,0.0038817558,0.006569125,0.009654623,0.007166318,0.0063700606,0.007564447,0.012341993,0.008360704,0.004877078,0.013038718,0.0046780133,0.008858366,0.008559769,0.005474271,0.0032845626,0.0066686575,0.0061709965,0.0067681894,0.014233104,0.0051756743,0.015228426,0.006569125,0.0038817558,0.013436846,0.013635911,0.017915796,0.008360704,0.009953219,0.009555091
19,0.009953219,0.011147606,0.006569125,0.008062108,0.008659301,0.013735443,0.005573803,0.007464915,0.0073653827,0.008559769,0.008261172,0.0073653827,0.011645267,0.007663979,0.009455559,0.009455559,0.009156962,0.011545735,0.010849009,0.007166318,0.003583159,0.003583159,0.0062705283,0.008559769,0.0147307655,0.015527023,0.01861252,0.01313825,0.0042798845,0.00089578977,0.008460237,0.007663979
20,0.0070667863,0.007464915,0.004578481,0.0068677217,0.010849009,0.010052752,0.004478949,0.006967254,0.010550413,0.0027869015,0.005971932,0.01313825,0.010749478,0.021200359,0.011346671,0.01861252,0.0040808204,0.006469593,0.010351349,0.0049766097,0.01811486,0.008062108,0.005971932,0.0033840947,0.0047775456,0.010550413,0.0023887728,0.005971932,0.011545735,0.009256494,0.007663979,0.011943864
21,0.009953219,0.008559769,0.0072658504,0.007464915,0.0057728677,0.008360704,0.004877078,0.008062108,0.008858366,0.0052752066,0.010849009,0.007564447,0.0063700606,0.012341993,0.011844331,0.0072658504,0.008460237,0.005573803,0.008261172,0.004877078,0.0040808204,0.0038817558,0.0147307655,0.009455559,0.009953219,0.017816264,0.009455559,0.007564447,0.008858366,0.008360704,0.010251816,0.008858366
22,0.003483627,0.0032845626,0.000497661,0.002090176,0.009156962,0.0021897084,0.0062705283,0.01582562,0.010550413,0.007863044,0.0066686575,0.012640589,0.0030854982,0.0026873695,0.0068677217,0.010948542,0.0073653827,0.009853688,0.0033840947,0.008161641,0.009555091,0.011446203,0.010450881,0.00905743,0.0070667863,0.01901065,0.01901065,0.009156962,0.005076142,0.006967254,0.009853688,0.012939186
23,0.0056733354,0.018015329,0.003583159,0.004478949,0.008659301,0.004578481,0.001990644,0.0047775456,0.0066686575,0.0046780133,0.0061709965,0.0033840947,0.0033840947,0.002985966,0.0033840947,0.005573803,0.0042798845,0.0051756743,0.0073653827,0.010052752,0.011147606,0.0031850303,0.002985966,0.0031850303,0.0032845626,0.002985966,0.0027869015,0.004379417,0.0047775456,0.003583159,0.004578481,0.009256494
24,0.003583159,0.010849009,0.0052752066,0.008559769,0.005573803,0.011048074,0.005076142,0.009256494,0.006469593,0.0042798845,0.0062705283,0.012939186,0.003981288,0.001990644,0.008957898,0.008858366,0.0057728677,0.007564447,0.009555091,0.0031850303,0.005573803,0.009654623,0.0032845626,0.004877078,0.009356027,0.0030854982,0.007663979,0.0030854982,0.005374739,0.009256494,0.004379417,0.0018911117
25,0.008261172,0.0036826914,0.0031850303,0.008360704,0.008659301,0.0046780133,0.004478949,0.005474271,0.003981288,0.0042798845,0.0032845626,0.010749478,0.0049766097,0.004180352,0.0033840947,0.0030854982,0.0057728677,0.007166318,0.0030854982,0.0007962576,0.0032845626,0.008360704,0.014233104,0.007663979,0.007166318,0.008360704,0.005076142,0.003583159,0.009853688,0.003583159,0.0028864339,0.005573803
26,0.004478949,0.0032845626,0.007962576,0.005573803,0.010351349,0.003483627,0.009654623,0.006569125,0.0033840947,0.0068677217,0.008062108,0.0026873695,0.003483627,0.0128396535,0.012242461,0.01492983,0.006469593,0.004180352,0.030158257,0.0036826914,0.003981288,0.010749478,0.015527023,0.0067681894,0.006469593,0.012043396,0.008460237,0.008758834,0.011147606,0.0037822234,0.01940878,0.004877078
27,0.0025878372,0.007166318,0.017020006,0.0049766097,0.012341993,0.0047775456,0.008858366,0.018214392,0.002090176,0.03075545,0.004180352,0.0028864339,0.015527023,0.0032845626,0.0038817558,0.012341993,0.0147307655,0.0013934508,0.008559769,0.0031850303,0.005474271,0.003483627,0.0016920473,0.0032845626,0.0068677217,0.0058723995,0.0016920473,0.0063700606,0.003583159,0.009754156,0.0025878372,0.0031850303
28,0.019906439,0.0033840947,0.003981288,0.0047775456,0.0038817558,0.0012939186,0.005076142,0.008659301,0.0032845626,0.009156962,0.003483627,0.0031850303,0.003483627,0.019209715,0.0047775456,0.005474271,0.003483627,0.004478949,0.001492983,0.0033840947,0.0147307655,0.008460237,0.0030854982,0.014233104,0.0046780133,0.017119538,0.0042798845,0.0033840947,0.018313924,0.0028864339,0.0026873695,0.015228426
29,0.004877078,0.0032845626,0.0047775456,0.0028864339,0.003981288,0.02358913,0.0031850303,0.016721409,0.0052752066,0.007962576,0.024982583,0.004379417,0.009953219,0.008460237,0.008659301,0.010351349,0.0032845626,0.0038817558,0.012043396,0.007962576,0.0032845626,0.008360704,0.0032845626,0.013337315,0.0046780133,0.0066686575,0.008858366,0.0032845626,0.004578481,0.010550413,0.006071464,0.012142928
30,0.0056733354,0.0032845626,0.028466208,0.002985966,0.006569125,0.0038817558,0.0046780133,0.010351349,0.0032845626,0.011147606,0.004578481,0.019508312,0.029561063,0.026475566,0.008460237,0.0025878372,0.0051756743,0.0058723995,0.008758834,0.013834976,0.003583159,0.0037822234,0.0032845626,0.004578481,0.000995322,0.0028864339,0.020304568,0.01721907,0.0031850303,0.003583159,0.0031850303,0.020702697
31,0.003483627,0.004180352,0.009156962,0.0036826914,0.010052752,0.0006967254,0.003981288,0.003981288,0.003483627,0.0036826914,0.003483627,0.0036826914,0.003483627,0.0038817558,0.003483627,0.0031850303,0.0036826914,0.0037822234,0.003583159,0.004180352,0.0033840947,0.0038817558,0.0033840947,0.0030854982,0.002090176,0.0036826914,0.003583159,0.0042798845,0.004578481,0.003583159,0.004379417,0.0042798845
