,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0046780133,0.0042798845,0.0030854982,0.0057728677,0.003981288,0.004578481,0.002090176,0.004478949,0.004578481,0.002985966,0.007663979,0.0042798845,0.0038817558,0.0057728677,0.006469593,0.0032845626,0.0047775456,0.0026873695,0.004478949,0.0027869015,0.0031850303,0.0030854982,0.006967254,0.004180352,0.005374739,0.009555091,0.0047775456,0.0051756743,0.0049766097,0.004379417,0.004877078,0.004578481
22,0.0027869015,0.0027869015,0.0001990644,0.0005971932,0.006071464,0.0017915795,0.0033840947,0.009455559,0.005573803,0.0042798845,0.003981288,0.008161641,0.0018911117,0.0027869015,0.0046780133,0.0049766097,0.0047775456,0.006071464,0.0026873695,0.0051756743,0.005573803,0.0058723995,0.004578481,0.004379417,0.004478949,0.011048074,0.00905743,0.003981288,0.0037822234,0.0038817558,0.0047775456,0.004478949
23,0.0037822234,0.011744799,0.0028864339,0.003583159,0.0057728677,0.0028864339,0.0013934508,0.0031850303,0.0038817558,0.0030854982,0.004578481,0.002985966,0.0027869015,0.0018911117,0.0027869015,0.003583159,0.0030854982,0.0033840947,0.004578481,0.005573803,0.005076142,0.0022892405,0.0027869015,0.0024883049,0.0026873695,0.0024883049,0.002090176,0.0031850303,0.0033840947,0.0026873695,0.0031850303,0.0042798845
24,0.0024883049,0.005971932,0.0033840947,0.0049766097,0.0032845626,0.004877078,0.0038817558,0.004379417,0.004180352,0.0033840947,0.0042798845,0.004379417,0.0026873695,0.0017915795,0.0057728677,0.004877078,0.003483627,0.004478949,0.0062705283,0.0026873695,0.0037822234,0.0047775456,0.0026873695,0.0024883049,0.004877078,0.0024883049,0.0049766097,0.0026873695,0.0025878372,0.0051756743,0.0030854982,0.0016920473
25,0.0042798845,0.0018911117,0.0025878372,0.004180352,0.004379417,0.0030854982,0.0032845626,0.0040808204,0.0033840947,0.0030854982,0.0027869015,0.0049766097,0.0030854982,0.002090176,0.0031850303,0.0021897084,0.0038817558,0.0037822234,0.0028864339,0.0026873695,0.0026873695,0.0040808204,0.0061709965,0.0046780133,0.0038817558,0.0040808204,0.0026873695,0.0023887728,0.005076142,0.0017915795,0.0022892405,0.003483627
26,0.0027869015,0.0027869015,0.005374739,0.0033840947,0.0070667863,0.0024883049,0.0067681894,0.0036826914,0.0018911117,0.0038817558,0.0037822234,0.0018911117,0.0030854982,0.009455559,0.007663979,0.0077635115,0.0036826914,0.0030854982,0.013834976,0.0022892405,0.0027869015,0.005971932,0.009953219,0.0037822234,0.003483627,0.004478949,0.0042798845,0.0040808204,0.004877078,0.0026873695,0.010849009,0.0030854982
27,0.0025878372,0.0030854982,0.009654623,0.0028864339,0.005971932,0.0028864339,0.0066686575,0.008858366,0.0022892405,0.014233104,0.0026873695,0.002090176,0.010849009,0.0027869015,0.0028864339,0.0049766097,0.0068677217,0.0027869015,0.003483627,0.0028864339,0.0031850303,0.0018911117,0.0015925152,0.0025878372,0.0051756743,0.002985966,0.0015925152,0.003981288,0.0016920473,0.004877078,0.0016920473,0.0021897084
28,0.009156962,0.0027869015,0.0023887728,0.0031850303,0.0030854982,0.0017915795,0.002985966,0.0046780133,0.0027869015,0.0038817558,0.0036826914,0.0023887728,0.0028864339,0.010649946,0.002985966,0.0025878372,0.0024883049,0.0027869015,0.00089578977,0.0026873695,0.006469593,0.0033840947,0.0024883049,0.008062108,0.0038817558,0.008261172,0.004478949,0.0031850303,0.0073653827,0.0027869015,0.0021897084,0.007863044
29,0.003483627,0.0028864339,0.0027869015,0.0028864339,0.0032845626,0.013038718,0.002985966,0.010649946,0.0025878372,0.0049766097,0.011844331,0.0031850303,0.003981288,0.004379417,0.0067681894,0.0061709965,0.0025878372,0.0025878372,0.005076142,0.003981288,0.0028864339,0.004379417,0.0027869015,0.007166318,0.0031850303,0.0046780133,0.004180352,0.0028864339,0.0032845626,0.0072658504,0.001990644,0.004379417
30,0.003981288,0.0030854982,0.013237783,0.0025878372,0.0037822234,0.0031850303,0.003483627,0.005374739,0.0027869015,0.005573803,0.0028864339,0.008360704,0.013337315,0.013337315,0.0040808204,0.0022892405,0.0042798845,0.0047775456,0.0046780133,0.007863044,0.0024883049,0.0027869015,0.0027869015,0.0032845626,0.001492983,0.002985966,0.008758834,0.007464915,0.0026873695,0.0031850303,0.0023887728,0.009256494
31,0.0027869015,0.003483627,0.004379417,0.0028864339,0.006967254,0.0005971932,0.0027869015,0.0027869015,0.0027869015,0.0027869015,0.0028864339,0.0025878372,0.002985966,0.0028864339,0.0027869015,0.0025878372,0.0028864339,0.0028864339,0.0027869015,0.0030854982,0.0027869015,0.0027869015,0.0027869015,0.0028864339,0.0012939186,0.0027869015,0.0027869015,0.003583159,0.003483627,0.0027869015,0.0027869015,0.0027869015
