,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.028466208,0.042201653,0.024982583,0.028466208,0.019309247,0.020005971,0.027371354,0.016024685,0.026077436,0.022295212,0.033741415,0.01811486,0.04070867,0.05752961,0.024783518,0.016422812,0.07703792,0.017020006,0.021200359,0.018512988,0.029361999,0.031850304,0.023290534,0.008858366,0.03404001,0.029660596,0.021100827,0.07833184,0.052752066,0.029361999,0.020105503,0.03752364
12,0.04488902,0.027769484,0.019110182,0.034637205,0.013038718,0.024484921,0.040609136,0.024484921,0.033243753,0.019209715,0.03851896,0.0204041,0.024186324,0.018712053,0.031850304,0.033741415,0.029760128,0.0466806,0.033243753,0.014631233,0.07902857,0.035831593,0.034736738,0.019906439,0.032746095,0.012242461,0.013934508,0.07484821,0.01940878,0.042201653,0.018313924,0.07783418
13,0.0204041,0.02896387,0.04807405,0.025480242,0.041903056,0.018214392,0.047775455,0.029660596,0.02717229,0.020503633,0.022494277,0.02985966,0.042699315,0.027072757,0.008957898,0.015327958,0.031551708,0.034935802,0.051358614,0.013337315,0.030655917,0.038618494,0.023788195,0.019508312,0.030655917,0.032845624,0.06758236,0.049069375,0.076241665,0.07435055,0.024285857,0.018911118
14,0.010152284,0.03394048,0.06469593,0.025679307,0.015427491,0.02667463,0.018811585,0.043396037,0.01492983,0.027769484,0.0704688,0.046282474,0.042400718,0.020205036,0.038319897,0.036428783,0.033741415,0.024186324,0.019209715,0.022693342,0.026873693,0.043694634,0.0670847,0.024783518,0.019209715,0.027271822,0.036428783,0.03433861,0.041007265,0.027072757,0.06967254,0.031352643
15,0.032646563,0.036926445,0.069075346,0.05026376,0.03483627,0.022892406,0.048969842,0.06071464,0.036528315,0.039414752,0.027072757,0.08490097,0.027968548,0.048969842,0.027968548,0.01811486,0.08012342,0.0321489,0.04887031,0.040509604,0.029760128,0.0058723995,0.0556385,0.05026376,0.041405395,0.04618294,0.0003981288,0.03891709,0.046382006,0.025281178,0.039713345,0.04299791
16,0.024982583,0.024982583,0.049069375,0.042201653,0.02259381,0.018811585,0.04717826,0.06748283,0.053846918,0.025082113,0.05115955,0.04887031,0.028366677,0.03672738,0.0058723995,0.067283764,0.040509604,0.02309147,0.03404001,0.018911118,0.039613817,0.031054046,0.010550413,0.03991241,0.019806908,0.021897083,0.0321489,0.026077436,0.047277793,0.028665273,0.019707376,0.04399323
17,0.025579775,0.027470887,0.029262466,0.032746095,0.027271822,0.017418135,0.006469593,0.037025977,0.009853688,0.021100827,0.029461531,0.022892406,0.02677416,0.017517667,0.013038718,0.04807405,0.024783518,0.03314422,0.01622375,0.049865633,0.021100827,0.0052752066,0.014332636,0.0321489,0.040111475,0.03622972,0.018512988,0.020304568,0.049069375,0.01861252,0.026176969,0.017318603
18,0.035931125,0.048273116,0.049168907,0.0204041,0.04618294,0.07345476,0.02309147,0.050860953,0.03035732,0.019707376,0.019707376,0.016024685,0.03304469,0.0147307655,0.04648154,0.030158257,0.022394745,0.016721409,0.018712053,0.024683986,0.025281178,0.049069375,0.016024685,0.03404001,0.021996615,0.014432169,0.050960485,0.014830298,0.07146412,0.022295212,0.020105503,0.019906439
19,0.024186324,0.024683986,0.052254405,0.034637205,0.018512988,0.048571713,0.022394745,0.021698019,0.034637205,0.021897083,0.0204041,0.02896387,0.03204937,0.027072757,0.021897083,0.026077436,0.059619788,0.023688663,0.032746095,0.02080223,0.012541057,0.019806908,0.034736738,0.030655917,0.031750772,0.048571713,0.050960485,0.04528715,0.005573803,0.03165124,0.05394645,0.037722703
20,0.026873693,0.03204937,0.043794166,0.032646563,0.03672738,0.034239076,0.017716732,0.025480242,0.028267145,0.011844331,0.022295212,0.027769484,0.037324574,0.03891709,0.03254703,0.0760426,0.001990644,0.019110182,0.03533393,0.03204937,0.05484224,0.027968548,0.015128894,0.0645964,0.012541057,0.02538071,0.03433861,0.016522344,0.0262765,0.019707376,0.039116155,0.04488902
21,0.02896387,0.016323281,0.009455559,0.033243753,0.02309147,0.025977904,0.027570419,0.027271822,0.030854981,0.024385389,0.027968548,0.033840947,0.030854981,0.039215688,0.043396037,0.016124217,0.021598486,0.008460237,0.048571713,0.02488305,0.025281178,0.025480242,0.039215688,0.041405395,0.047377326,0.06549219,0.019309247,0.031352643,0.019906439,0.029162934,0.020304568,0.021996615
22,0.009853688,0.013237783,0.0058723995,0.011943864,0.041504927,0.021897083,0.03881756,0.04847218,0.027271822,0.025281178,0.08151687,0.023688663,0.0022892405,0.008559769,0.03035732,0.059022594,0.026376033,0.03762317,0.01721907,0.022494277,0.044689957,0.0262765,0.02179755,0.028665273,0.024186324,0.03672738,0.020005971,0.022693342,0.025281178,0.04299791,0.021100827,0.02398726
23,0.021498956,0.06608938,0.006967254,0.016522344,0.032347966,0.010152284,0.013237783,0.028366677,0.01861252,0.01492983,0.027769484,0.015427491,0.012939186,0.021996615,0.007564447,0.04041007,0.010649946,0.021100827,0.02488305,0.05802727,0.025181646,0.021498956,0.015128894,0.009754156,0.0056733354,0.0011943864,0.004877078,0.018313924,0.039414752,0.016721409,0.025480242,0.023887727
24,0.021498956,0.041803524,0.039414752,0.020901762,0.0262765,0.018214392,0.06200856,0.042301185,0.025579775,0.03483627,0.03443814,0.03563253,0.029361999,0.0003981288,0.035134867,0.025181646,0.02179755,0.025281178,0.048273116,0.0057728677,0.0066686575,0.06608938,0.02309147,0.029461531,0.034139544,0.023191003,0.007962576,0.0128396535,0.0435951,0.02856574,0.014233104,0.013337315
25,0.02488305,0.017716732,0.021001294,0.018712053,0.032248434,0.017020006,0.02577884,0.010251816,0.020304568,0.014531701,0.016024685,0.026973225,0.025878372,0.0026873695,0.005076142,0.015228426,0.007663979,0.020304568,0.017816264,0.0584254,0.006967254,0.028366677,0.037921768,0.021100827,0.008659301,0.032347966,0.023489598,0.017915796,0.039116155,0.011346671,0.023489598,0.012740121
26,0.021399423,0.01492983,0.039713345,0.027769484,0.028267145,0.021299891,0.038618494,0.013536379,0.047775455,0.025082113,0.015527023,0.017119538,0.005573803,0.018911118,0.042699315,0.03443814,0.071165524,0.021299891,0.08649348,0.012441525,0.0063700606,0.023489598,0.07355429,0.025878372,0.02577884,0.037324574,0.021100827,0.024285857,0.020603165,0.013436846,0.037722703,0.038120832
27,0.015327958,0.026475566,0.054045983,0.015128894,0.029162934,0.045784812,0.013436846,0.052752066,0.0027869015,0.023290534,0.021498956,0.021897083,0.06250622,0.0046780133,0.024484921,0.039016623,0.03881756,0.046879664,0.01622375,0.031054046,0.021598486,0.031750772,0.011844331,0.008559769,0.055439435,0.0128396535,0.0033840947,0.013934508,0.013834976,0.032248434,0.013337315,0.024086792
28,0.06897581,0.009256494,0.026176969,0.034139544,0.020105503,0.06748283,0.019508312,0.023191003,0.0067681894,0.013237783,0.019508312,0.008360704,0.02259381,0.048671246,0.009754156,0.026475566,0.0070667863,0.011844331,0.008559769,0.0067681894,0.052752066,0.029361999,0.0022892405,0.039713345,0.049069375,0.03035732,0.064895,0.012541057,0.046282474,0.008758834,0.011346671,0.05882353
29,0.029063402,0.021698019,0.009754156,0.0040808204,0.029162934,0.083905645,0.0051756743,0.0176172,0.026575098,0.0204041,0.06260575,0.039514285,0.0056733354,0.019607844,0.017119538,0.011545735,0.009654623,0.005076142,0.009654623,0.018811585,0.005474271,0.021200359,0.0057728677,0.052254405,0.0068677217,0.03314422,0.0073653827,0.011744799,0.004478949,0.037324574,0.02488305,0.04031054
30,0.0556385,0.0063700606,0.088583656,0.0047775456,0.038319897,0.028366677,0.02219568,0.03851896,0.0047775456,0.011446203,0.027470887,0.07335523,0.07853091,0.09007664,0.021001294,0.0040808204,0.06111277,0.044590425,0.07096646,0.018015329,0.008062108,0.015228426,0.004379417,0.024385389,0.004478949,0.010450881,0.06519359,0.070369266,0.007564447,0.016323281,0.012441525,0.032945156
31,0.009256494,0.0042798845,0.021001294,0.01313825,0.041803524,0.0001990644,0.004180352,0.0062705283,0.024584454,0.004180352,0.02219568,0.021001294,0.0046780133,0.015128894,0.004877078,0.0046780133,0.019309247,0.007166318,0.0046780133,0.005076142,0.0049766097,0.005573803,0.0046780133,0.0063700606,0.000995322,0.015128894,0.023290534,0.014233104,0.0073653827,0.0058723995,0.019806908,0.021399423
