,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.034637205,0.0003981288,0.0438937,0.016621877,0.033243753,0.043396037,0.052652534,0.03891709,0.051955808,0.04608341,0.03762317,0.04568528,0.04160446,0.04837265,0.038718026,0.04349557,0.04837265,0.06260575,0.041305862,0.036528315,0.05295113,0.039414752,0.04936797,0.034239076,0.047377326,0.007564447,0.045088086,0.055538967,0.024285857,0.029959192,0.048671246,0.044590425
11,0.055339903,0.04289838,0.031153578,0.0438937,0.039414752,0.03404001,0.014830298,0.044988554,0.04807405,0.03712551,0.034537673,0.044988554,0.03851896,0.049467504,0.033641882,0.030655917,0.056733355,0.031750772,0.03573206,0.033442818,0.045585748,0.017119538,0.0352344,0.034139544,0.048969842,0.04757639,0.03204937,0.018811585,0.040011942,0.04210212,0.039713345,0.044092763
12,0.059022594,0.055738032,0.03354235,0.052553,0.033343285,0.044291828,0.053050663,0.007166318,0.047775455,0.046879664,0.047874987,0.03573206,0.049168907,0.03991241,0.04717826,0.039613817,0.029461531,0.041405395,0.050860953,0.031452175,0.042301185,0.047775455,0.0380213,0.030456852,0.026575098,0.03354235,0.039613817,0.037722703,0.036528315,0.044192296,0.038220365,0.05354832
13,0.04250025,0.04041007,0.042201653,0.038220365,0.05484224,0.002090176,0.013834976,0.04041007,0.052254405,0.04250025,0.042798847,0.035433464,0.052652534,0.048173584,0.034736738,0.03354235,0.05205534,0.03672738,0.050860953,0.041007265,0.04170399,0.042798847,0.04518762,0.035035335,0.010749478,0.038618494,0.045486216,0.042599782,0.051756743,0.012541057,0.04289838,0.040111475
14,0.0002985966,0.04568528,0.031452175,0.043396037,0.040907733,0.040211007,0.038718026,0.04608341,0.018015329,0.041305862,0.047775455,0.04210212,0.04349557,0.037324574,0.033343285,0.044192296,0.042699315,0.03991241,0.037324574,0.039215688,0.04041007,0.046282474,0.056235693,0.020005971,0.033641882,0.037822235,0.03931522,0.039613817,0.043694634,0.047675923,0.057629142,0.017318603
15,0.034537673,0.031452175,0.056633823,0.0016920473,0.04608341,0.035035335,0.041504927,0.003483627,0.03722504,0.033641882,0.04250025,0.027470887,0.024683986,0.04837265,0.045486216,0.0321489,0.011943864,0.041405395,0.051756743,0.04120633,0.046382006,0.009953219,0.03991241,0.050661888,0.04250025,0.022494277,9.95322e-05,0.044988554,0.043296505,0.04070867,0.046581067,0.03752364
16,0.036528315,0.03991241,0.051458146,0.05245347,0.035931125,0.037424106,0.040011942,0.038319897,0.03931522,0.041405395,0.03712551,0.06011745,0.049865633,0.050462823,0.0003981288,0.032945156,0.03931522,0.044092763,0.04031054,0.03722504,0.04568528,0.0023887728,0.0007962576,0.041405395,0.039016623,0.033442818,0.035931125,0.028466208,0.042301185,0.044192296,0.0321489,0.045884345
17,0.042400718,0.024385389,0.035532996,0.0010948542,0.046581067,0.0262765,0.0,0.032347966,0.005374739,0.03254703,0.041007265,0.038718026,0.042201653,0.038718026,0.0051756743,0.048671246,0.041106798,0.031054046,0.040111475,0.042699315,0.0380213,0.018512988,0.034637205,0.0147307655,0.040907733,0.041007265,0.041504927,0.034637205,0.04568528,0.006569125,0.043694634,0.038718026
18,0.030854981,0.03622972,0.0012939186,0.033442818,0.030158257,0.026475566,0.026077436,0.015527023,0.02856574,0.04070867,0.035831593,0.03035732,0.042699315,0.017318603,0.027669951,0.0408082,0.033442818,0.031750772,0.030854981,0.033243753,0.030158257,0.03841943,0.018712053,0.053647853,0.027570419,0.033343285,0.04250025,0.039215688,0.049865633,0.03394048,0.04041007,0.036528315
19,0.044590425,0.030556384,0.0112471385,0.036030658,0.03443814,0.039414752,0.033442818,0.038319897,0.03613019,0.026176969,0.03881756,0.03443814,0.042699315,0.021200359,0.03573206,0.03891709,0.030556384,0.045784812,0.038618494,0.03672738,0.03394048,0.034239076,0.024584454,0.018911118,0.044291828,0.041106798,0.053050663,0.036926445,0.03433861,0.0022892405,0.03075545,0.04289838
20,0.036826912,0.037324574,0.027869016,0.025281178,0.044291828,0.03881756,0.015527023,0.029561063,0.038220365,0.009156962,0.03404001,0.053647853,0.040111475,0.051458146,0.036030658,0.046382006,0.012043396,0.033343285,0.029959192,0.025181646,0.05036329,0.026873693,0.03891709,0.0051756743,0.024982583,0.040509604,0.011844331,0.034537673,0.039116155,0.0380213,0.04031054,0.041903056
21,0.036826912,0.03354235,0.022991939,0.032945156,0.034736738,0.038618494,0.025679307,0.029760128,0.036428783,0.035134867,0.052553,0.020901762,0.03254703,0.043097444,0.0435951,0.020503633,0.037822235,0.023290534,0.037822235,0.02080223,0.010749478,0.025480242,0.042599782,0.031054046,0.026176969,0.055738032,0.025977904,0.036428783,0.037025977,0.020702697,0.04070867,0.03573206
22,0.0321489,0.03314422,0.0002985966,0.0022892405,0.01721907,0.010052752,0.017716732,0.043396037,0.04031054,0.034239076,0.02488305,0.055439435,0.012441525,0.011545735,0.02677416,0.013834976,0.03433861,0.03752364,0.032248434,0.03573206,0.03851896,0.044689957,0.039713345,0.04070867,0.037822235,0.053249728,0.051358614,0.035035335,0.032248434,0.031850304,0.03304469,0.035134867
23,0.025480242,0.04717826,0.030158257,0.03125311,0.031850304,0.031352643,0.012541057,0.034935802,0.035931125,0.033442818,0.035831593,0.031551708,0.033442818,0.018413456,0.032646563,0.01721907,0.03433861,0.03632925,0.034139544,0.029760128,0.040011942,0.021100827,0.025878372,0.023191003,0.031054046,0.030456852,0.0262765,0.031850304,0.018313924,0.01403404,0.03204937,0.034935802
24,0.028764805,0.040609136,0.02896387,0.041803524,0.033641882,0.037424106,0.0380213,0.036926445,0.035532996,0.034139544,0.03573206,0.033741415,0.027968548,0.009156962,0.03573206,0.035035335,0.035134867,0.03533393,0.03125311,0.032845624,0.03404001,0.033243753,0.02896387,0.032347966,0.03573206,0.009754156,0.033343285,0.030158257,0.012740121,0.03722504,0.0324475,0.014133573
25,0.03632925,0.02667463,0.031054046,0.034637205,0.0408082,0.03354235,0.032845624,0.029063402,0.03304469,0.032646563,0.031750772,0.03931522,0.033343285,0.030158257,0.03304469,0.02985966,0.044490892,0.0352344,0.029461531,0.0018911117,0.033243753,0.0321489,0.03931522,0.034537673,0.02717229,0.029660596,0.017020006,0.031452175,0.03204937,0.017716732,0.02398726,0.03035732
26,0.032248434,0.03304469,0.022295212,0.034139544,0.037722703,0.01901065,0.03404001,0.030655917,0.011844331,0.03752364,0.02667463,0.024186324,0.034239076,0.038319897,0.0435951,0.045088086,0.032646563,0.032945156,0.062705286,0.016422812,0.033343285,0.039016623,0.05076142,0.02985966,0.032646563,0.04160446,0.037722703,0.03613019,0.037424106,0.033741415,0.042400718,0.030954514
27,0.019508312,0.025679307,0.05354832,0.015925152,0.044988554,0.019806908,0.036826912,0.053150196,0.020503633,0.068179555,0.031054046,0.0147307655,0.048770778,0.03304469,0.033641882,0.037324574,0.046879664,0.0026873695,0.030456852,0.031153578,0.03035732,0.015527023,0.012043396,0.030058725,0.038618494,0.027669951,0.011844331,0.031551708,0.027968548,0.038319897,0.023887727,0.029361999
28,0.056633823,0.03354235,0.01940878,0.034239076,0.03404001,0.006569125,0.03404001,0.036428783,0.02985966,0.0352344,0.0262765,0.031054046,0.030257788,0.054045983,0.033741415,0.015925152,0.029660596,0.018015329,0.002090176,0.02488305,0.038220365,0.018313924,0.020702697,0.04488902,0.03433861,0.05026376,0.011147606,0.03354235,0.056335226,0.02488305,0.01582562,0.050661888
29,0.033840947,0.030058725,0.039414752,0.031750772,0.033641882,0.04926844,0.03125311,0.049069375,0.020205036,0.03752364,0.064795464,0.0204041,0.036926445,0.03443814,0.033343285,0.034537673,0.03254703,0.032746095,0.041903056,0.03672738,0.031452175,0.035433464,0.03433861,0.045983877,0.03204937,0.038618494,0.038120832,0.03404001,0.036926445,0.028267145,0.015626555,0.03394048
30,0.02806808,0.032347966,0.0704688,0.02717229,0.038718026,0.033741415,0.03613019,0.029959192,0.034935802,0.036627848,0.03443814,0.059122127,0.071165524,0.0673833,0.024285857,0.022394745,0.036627848,0.036528315,0.017915796,0.05115955,0.034935802,0.02259381,0.03404001,0.030954514,0.0033840947,0.030954514,0.055837564,0.046382006,0.032746095,0.032746095,0.021897083,0.057728674
31,0.036627848,0.034935802,0.041305862,0.03672738,0.02985966,0.010649946,0.036030658,0.036528315,0.036030658,0.036528315,0.035831593,0.03254703,0.03622972,0.03672738,0.036428783,0.032945156,0.03712551,0.033641882,0.03672738,0.036528315,0.03433861,0.03672738,0.036428783,0.030556384,0.0040808204,0.03722504,0.03672738,0.036030658,0.039215688,0.035134867,0.035931125,0.036428783
