,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,9.95322e-05,0.0007962576,0.0005971932,0.0005971932,0.0007962576,0.0005971932,0.0007962576,0.000995322,0.0007962576,0.0007962576,0.0006967254,0.00089578977,0.0010948542,0.0007962576,0.0001990644,0.0007962576,0.0002985966,0.0005971932,0.0003981288,0.0007962576,0.0006967254,0.000497661,0.0006967254,0.0002985966,0.0006967254,0.0005971932,0.0003981288,0.0006967254,0.0003981288,0.000995322,0.000497661,0.000497661
15,0.0002985966,0.0006967254,0.0006967254,9.95322e-05,0.0005971932,0.0005971932,0.0007962576,0.0,0.0003981288,0.00089578977,0.0006967254,0.0,0.0005971932,0.0006967254,0.0007962576,0.000497661,0.0001990644,0.0005971932,0.0005971932,0.000497661,0.0005971932,0.0,0.0007962576,0.0005971932,0.0003981288,0.0003981288,0.0,0.0006967254,9.95322e-05,0.0005971932,0.0003981288,0.0007962576
16,0.0006967254,0.0001990644,0.0005971932,0.0006967254,0.0003981288,0.0010948542,0.0003981288,0.0002985966,0.0002985966,0.0006967254,0.0002985966,0.0002985966,0.0003981288,0.00089578977,0.0,0.0001990644,0.0002985966,0.000497661,0.0005971932,0.0006967254,0.0003981288,0.0,0.0001990644,0.0001990644,0.0012939186,0.0003981288,0.0003981288,0.0007962576,0.0007962576,0.0007962576,0.0002985966,0.0006967254
17,0.0005971932,0.0003981288,0.0007962576,9.95322e-05,0.0005971932,0.0003981288,9.95322e-05,0.0002985966,0.0002985966,0.0005971932,0.0002985966,0.0006967254,0.000497661,0.0006967254,9.95322e-05,0.0006967254,0.0002985966,0.0003981288,0.0005971932,0.000497661,0.0005971932,0.0007962576,0.0005971932,9.95322e-05,0.000497661,0.0007962576,0.0003981288,0.001492983,0.0003981288,9.95322e-05,0.0007962576,0.0005971932
18,0.000497661,0.0003981288,0.0001990644,0.0003981288,9.95322e-05,9.95322e-05,0.0002985966,0.0002985966,0.000497661,0.0005971932,0.0005971932,0.0007962576,0.0003981288,9.95322e-05,0.0001990644,0.0005971932,0.0007962576,0.0003981288,0.0003981288,0.0003981288,0.0002985966,0.0003981288,0.0001990644,0.0005971932,0.0003981288,0.0003981288,0.0002985966,9.95322e-05,0.0001990644,0.0002985966,0.0006967254,0.0007962576
19,0.0001990644,0.0003981288,9.95322e-05,0.000497661,0.0005971932,0.0002985966,0.00089578977,0.000497661,0.00089578977,0.00089578977,0.0005971932,0.000497661,0.0005971932,0.0003981288,0.0005971932,0.0005971932,0.0003981288,0.0006967254,0.0005971932,0.0005971932,0.0006967254,0.0003981288,0.0002985966,0.0002985966,0.000497661,0.00089578977,0.0006967254,0.0002985966,0.000497661,9.95322e-05,0.0002985966,0.0003981288
20,0.000497661,0.0003981288,0.0001990644,0.0005971932,0.000497661,0.000497661,0.0002985966,0.0001990644,0.000497661,0.000497661,0.000497661,0.000497661,0.000497661,0.0003981288,0.000995322,0.0006967254,0.0003981288,0.0002985966,0.000497661,0.000497661,0.0006967254,0.0002985966,0.0001990644,0.0001990644,0.0003981288,0.0001990644,0.0001990644,0.0005971932,0.0006967254,0.0006967254,0.0005971932,0.0005971932
21,0.000497661,0.0006967254,0.0003981288,0.0006967254,0.0005971932,0.000497661,0.0005971932,0.0002985966,0.0005971932,0.0005971932,0.000497661,0.0001990644,0.0003981288,0.0005971932,0.0005971932,0.000497661,0.0005971932,0.0002985966,0.0003981288,0.0002985966,0.0001990644,0.0002985966,0.0001990644,0.0003981288,0.000497661,0.0006967254,0.0002985966,0.0003981288,0.00089578977,0.000497661,0.00089578977,0.000497661
22,0.0001990644,0.0002985966,0.0001990644,0.0002985966,9.95322e-05,0.0001990644,0.0001990644,9.95322e-05,0.0006967254,0.0006967254,0.0006967254,0.000497661,9.95322e-05,0.0001990644,0.0002985966,0.0003981288,0.0002985966,0.0007962576,0.0003981288,0.000497661,0.000497661,0.0002985966,0.0005971932,0.0003981288,0.0003981288,0.000497661,0.0001990644,0.0003981288,0.0001990644,0.0003981288,0.0003981288,0.0003981288
23,0.0003981288,9.95322e-05,0.0002985966,0.000497661,0.0003981288,0.0002985966,9.95322e-05,0.0003981288,0.000497661,0.0001990644,0.000497661,0.0002985966,0.0001990644,0.0003981288,0.0002985966,0.000497661,0.0005971932,0.0003981288,0.000497661,0.0003981288,0.0007962576,0.0002985966,9.95322e-05,0.0003981288,0.0003981288,0.0003981288,0.0003981288,0.0002985966,0.0002985966,9.95322e-05,0.0003981288,0.0005971932
24,0.0003981288,0.0005971932,0.0002985966,0.0005971932,0.000497661,0.0006967254,0.0003981288,0.0005971932,0.000497661,0.0002985966,0.0003981288,0.0006967254,0.0002985966,9.95322e-05,0.0006967254,0.0003981288,0.000497661,0.000497661,0.0005971932,0.0003981288,0.0003981288,0.000497661,0.0002985966,0.0003981288,0.0003981288,0.0003981288,0.0001990644,0.0003981288,0.0002985966,0.0007962576,0.000497661,0.0001990644
25,0.0005971932,0.0003981288,0.0002985966,0.0005971932,0.000995322,0.000497661,0.0003981288,0.000497661,0.0002985966,9.95322e-05,0.0003981288,0.0001990644,0.000497661,0.0003981288,0.0003981288,0.0003981288,9.95322e-05,0.0003981288,0.0001990644,0.0001990644,0.0002985966,0.0003981288,0.0003981288,0.000497661,0.000497661,0.0005971932,0.0002985966,0.0002985966,0.000497661,0.0001990644,9.95322e-05,0.0006967254
26,0.000497661,0.0002985966,0.0003981288,0.0005971932,0.0002985966,0.0001990644,0.0002985966,9.95322e-05,0.0002985966,0.000497661,0.0003981288,9.95322e-05,0.0003981288,0.0003981288,0.000497661,0.0003981288,0.000497661,0.000497661,0.0002985966,0.0,0.0003981288,0.000497661,9.95322e-05,0.0003981288,0.0006967254,0.0006967254,0.0005971932,0.0006967254,0.0005971932,0.000497661,0.0002985966,0.0003981288
27,0.0002985966,0.0002985966,0.0005971932,0.0002985966,0.0005971932,0.000497661,0.0005971932,0.0005971932,9.95322e-05,0.0002985966,0.0003981288,0.0001990644,0.0001990644,0.0003981288,0.0005971932,0.000497661,0.000497661,0.0,0.0003981288,0.0003981288,0.0002985966,0.0001990644,0.0001990644,0.0003981288,0.000497661,0.0002985966,0.0002985966,0.000497661,0.000497661,0.0003981288,0.0003981288,0.0003981288
28,0.0001990644,0.0003981288,0.0002985966,0.0003981288,0.0002985966,0.0002985966,0.000497661,0.000497661,0.0002985966,0.000497661,0.0002985966,0.0002985966,0.0003981288,0.0003981288,0.0005971932,0.0002985966,0.0003981288,9.95322e-05,0.0001990644,0.0001990644,0.00089578977,0.0002985966,0.0002985966,0.0001990644,0.0002985966,0.0002985966,0.0001990644,0.0003981288,0.000995322,0.0003981288,0.0003981288,0.0003981288
29,0.000497661,0.0002985966,0.0001990644,0.0002985966,0.0003981288,0.000497661,0.0003981288,0.0002985966,0.0002985966,0.000995322,0.0005971932,0.000497661,0.0002985966,0.0006967254,0.0001990644,0.0006967254,0.000497661,0.0003981288,0.0006967254,0.000497661,0.0003981288,0.0005971932,0.0003981288,0.0003981288,0.0003981288,0.0003981288,0.0006967254,0.0002985966,0.0003981288,0.0001990644,0.0002985966,0.000497661
30,0.0003981288,0.0003981288,0.00089578977,0.0003981288,0.0002985966,0.0003981288,0.000497661,0.0002985966,0.0002985966,0.0002985966,0.0003981288,0.0013934508,0.0007962576,0.0002985966,0.000497661,0.0002985966,0.0001990644,0.0003981288,0.000497661,0.0002985966,0.0003981288,0.0001990644,0.0006967254,0.0003981288,0.0001990644,0.0002985966,0.000497661,0.00089578977,0.0002985966,0.000497661,0.0003981288,0.0007962576
31,0.00089578977,0.000995322,0.0012939186,0.00089578977,0.0005971932,0.0,0.0010948542,0.000995322,0.0007962576,0.0007962576,0.000497661,0.0007962576,0.0007962576,0.0007962576,0.0007962576,0.0001990644,0.0010948542,0.0007962576,0.0006967254,0.000995322,0.0007962576,0.000995322,0.0011943864,0.0007962576,9.95322e-05,0.0011943864,0.00089578977,0.000497661,0.000995322,0.00089578977,0.0011943864,0.0005971932
