,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01622375,0.0016920473,0.022494277,0.010948542,0.016124217,0.026575098,0.02398726,0.021001294,0.02577884,0.024484921,0.019508312,0.026077436,0.021299891,0.024982583,0.02358913,0.023390066,0.022295212,0.03304469,0.020603165,0.020205036,0.026973225,0.018911118,0.030158257,0.018712053,0.02398726,0.008161641,0.023688663,0.026176969,0.015128894,0.019607844,0.024683986,0.024285857
11,0.024385389,0.021598486,0.015327958,0.021200359,0.022096148,0.018911118,0.008261172,0.021498956,0.024285857,0.020105503,0.019110182,0.022394745,0.020702697,0.024086792,0.01901065,0.014830298,0.030456852,0.01811486,0.018313924,0.019806908,0.024086792,0.013536379,0.018712053,0.015029362,0.02398726,0.026475566,0.020105503,0.016522344,0.018811585,0.0204041,0.019607844,0.02309147
12,0.029959192,0.02577884,0.011943864,0.025281178,0.01721907,0.021498956,0.027769484,0.008559769,0.021897083,0.024186324,0.02538071,0.019806908,0.023290534,0.021897083,0.02259381,0.02219568,0.017915796,0.019806908,0.024285857,0.020105503,0.022494277,0.025480242,0.01901065,0.017517667,0.015427491,0.017816264,0.020005971,0.025977904,0.020105503,0.025679307,0.019309247,0.027570419
13,0.023489598,0.022892406,0.021399423,0.019209715,0.02577884,0.0011943864,0.015128894,0.019508312,0.027570419,0.019906439,0.02259381,0.02259381,0.026176969,0.025579775,0.015327958,0.014631233,0.02717229,0.019508312,0.02309147,0.021100827,0.021299891,0.020702697,0.022693342,0.017816264,0.0128396535,0.020702697,0.022693342,0.02309147,0.025977904,0.011346671,0.021200359,0.020005971
14,0.0013934508,0.02259381,0.019806908,0.020503633,0.020603165,0.022295212,0.019906439,0.019707376,0.017119538,0.020304568,0.024982583,0.019110182,0.022693342,0.020702697,0.020105503,0.024186324,0.0176172,0.018911118,0.019508312,0.020603165,0.020603165,0.022693342,0.030854981,0.018413456,0.018413456,0.021200359,0.019607844,0.019209715,0.020503633,0.020304568,0.028665273,0.010351349
15,0.017318603,0.018811585,0.028466208,0.0047775456,0.023489598,0.017318603,0.021498956,0.0042798845,0.017915796,0.020304568,0.023489598,0.016621877,0.016621877,0.021001294,0.019110182,0.015626555,0.009555091,0.022892406,0.022991939,0.021598486,0.019508312,0.011844331,0.020205036,0.02577884,0.021698019,0.016721409,9.95322e-05,0.0204041,0.026575098,0.022494277,0.022096148,0.020702697
16,0.018413456,0.021001294,0.018712053,0.025181646,0.015327958,0.020304568,0.01901065,0.027669951,0.021498956,0.021498956,0.019508312,0.026575098,0.02398726,0.020205036,0.0017915795,0.017517667,0.025878372,0.019110182,0.02080223,0.013735443,0.024285857,0.003483627,0.005076142,0.018512988,0.022494277,0.01492983,0.017915796,0.016621877,0.018214392,0.020005971,0.01582562,0.021598486
17,0.020105503,0.017418135,0.017816264,0.0024883049,0.02488305,0.020005971,0.000497661,0.018214392,0.008062108,0.017119538,0.020901762,0.020603165,0.020105503,0.019607844,0.004180352,0.02538071,0.021100827,0.020503633,0.019707376,0.023887727,0.019309247,0.015128894,0.018214392,0.004578481,0.022096148,0.021001294,0.020901762,0.017517667,0.020702697,0.006569125,0.021200359,0.019209715
18,0.023688663,0.021996615,0.002090176,0.015327958,0.014233104,0.020503633,0.019607844,0.012043396,0.016522344,0.022792874,0.018015329,0.015527023,0.025181646,0.013834976,0.01403404,0.01811486,0.015726088,0.014133573,0.017020006,0.016323281,0.017119538,0.020901762,0.012740121,0.024982583,0.01622375,0.014332636,0.022991939,0.020105503,0.028665273,0.016721409,0.018911118,0.0204041
19,0.019309247,0.020105503,0.012939186,0.017716732,0.018512988,0.024783518,0.016721409,0.018015329,0.017318603,0.015527023,0.017716732,0.01622375,0.02080223,0.015726088,0.019209715,0.0176172,0.017318603,0.020105503,0.019607844,0.016820941,0.014830298,0.014830298,0.014531701,0.017318603,0.024783518,0.025977904,0.02398726,0.02309147,0.01492983,0.0049766097,0.017517667,0.015527023
20,0.016920473,0.018214392,0.015228426,0.01861252,0.021698019,0.020503633,0.013337315,0.016323281,0.018911118,0.00905743,0.016522344,0.023191003,0.021399423,0.027371354,0.0204041,0.027470887,0.009754156,0.017915796,0.018811585,0.013436846,0.025878372,0.0147307655,0.01622375,0.009953219,0.014133573,0.018911118,0.009953219,0.015925152,0.020702697,0.019508312,0.018015329,0.020005971
21,0.017915796,0.019110182,0.014830298,0.018214392,0.016820941,0.019806908,0.013436846,0.017020006,0.019309247,0.01721907,0.022494277,0.016522344,0.016522344,0.021100827,0.020702697,0.012242461,0.020105503,0.015527023,0.017915796,0.012043396,0.011346671,0.013038718,0.023887727,0.017418135,0.017915796,0.027669951,0.018413456,0.019309247,0.019906439,0.015029362,0.019508312,0.018911118
22,0.014432169,0.014631233,0.0027869015,0.005971932,0.013436846,0.010450881,0.010749478,0.02717229,0.020702697,0.0176172,0.01721907,0.024285857,0.008460237,0.010749478,0.01622375,0.016124217,0.017020006,0.019508312,0.014631233,0.017517667,0.018313924,0.022693342,0.018811585,0.01811486,0.017915796,0.030556384,0.027769484,0.018214392,0.014830298,0.017517667,0.01861252,0.02080223
23,0.013237783,0.024285857,0.01403404,0.01622375,0.016323281,0.01403404,0.010649946,0.015626555,0.016820941,0.015228426,0.016920473,0.013635911,0.014531701,0.011844331,0.013834976,0.012242461,0.01492983,0.015427491,0.016422812,0.018911118,0.020901762,0.010450881,0.0128396535,0.012740121,0.01403404,0.014233104,0.01313825,0.01492983,0.014233104,0.011545735,0.014631233,0.018015329
24,0.013635911,0.021498956,0.014432169,0.01811486,0.015128894,0.01861252,0.015925152,0.017517667,0.017020006,0.013934508,0.016024685,0.019607844,0.012142928,0.003483627,0.020901762,0.017517667,0.015327958,0.017816264,0.01721907,0.014133573,0.015527023,0.017020006,0.013536379,0.014531701,0.01940878,0.0112471385,0.016721409,0.014432169,0.010550413,0.017716732,0.015128894,0.0070667863
25,0.019110182,0.013834976,0.013436846,0.017119538,0.018811585,0.015427491,0.014531701,0.017318603,0.0147307655,0.014631233,0.014531701,0.017517667,0.014830298,0.013934508,0.0147307655,0.013934508,0.016621877,0.01622375,0.013635911,0.004180352,0.013337315,0.01721907,0.021100827,0.016920473,0.015427491,0.0147307655,0.013635911,0.014233104,0.01861252,0.010849009,0.012142928,0.0147307655
26,0.014233104,0.014332636,0.015626555,0.016024685,0.021200359,0.013436846,0.01861252,0.014332636,0.009156962,0.017318603,0.010948542,0.012640589,0.014531701,0.02309147,0.025281178,0.02577884,0.016422812,0.014531701,0.0380213,0.0067681894,0.014332636,0.022991939,0.026077436,0.016323281,0.016721409,0.020005971,0.016920473,0.018413456,0.020304568,0.014830298,0.032347966,0.014432169
27,0.0112471385,0.012640589,0.029063402,0.011147606,0.019209715,0.014233104,0.018015329,0.029461531,0.010351349,0.03841943,0.0147307655,0.010849009,0.028167613,0.014432169,0.01492983,0.019508312,0.022991939,0.0038817558,0.0147307655,0.012640589,0.015029362,0.011744799,0.008460237,0.013436846,0.016920473,0.013834976,0.008957898,0.014332636,0.014631233,0.019806908,0.011446203,0.014233104
28,0.027072757,0.014631233,0.013436846,0.0147307655,0.014332636,0.0070667863,0.01492983,0.020702697,0.013934508,0.018811585,0.014233104,0.013834976,0.014233104,0.02806808,0.01622375,0.0128396535,0.013237783,0.013237783,0.004478949,0.013536379,0.022295212,0.014332636,0.01403404,0.024484921,0.01622375,0.026973225,0.011147606,0.015128894,0.025977904,0.013436846,0.010450881,0.025480242
29,0.015427491,0.014133573,0.015228426,0.013834976,0.014432169,0.03354235,0.014233104,0.025878372,0.01313825,0.019806908,0.033840947,0.013237783,0.01403404,0.017716732,0.019110182,0.019707376,0.014432169,0.014133573,0.020901762,0.01721907,0.014531701,0.016820941,0.014531701,0.021897083,0.014332636,0.01721907,0.01861252,0.01403404,0.015327958,0.017418135,0.010649946,0.01861252
30,0.014830298,0.0147307655,0.03533393,0.013735443,0.016124217,0.014233104,0.015527023,0.017517667,0.01403404,0.018313924,0.014830298,0.026973225,0.03891709,0.03304469,0.014332636,0.013934508,0.016621877,0.01582562,0.012740121,0.024186324,0.014432169,0.013934508,0.014631233,0.013834976,0.005374739,0.013635911,0.028167613,0.027470887,0.013934508,0.014133573,0.013337315,0.03035732
31,0.014531701,0.0147307655,0.017915796,0.0147307655,0.016422812,0.0032845626,0.014332636,0.0147307655,0.014432169,0.014631233,0.014631233,0.012939186,0.014531701,0.014631233,0.014332636,0.010749478,0.014830298,0.014332636,0.014432169,0.014531701,0.013934508,0.014432169,0.014432169,0.012939186,0.005374739,0.014631233,0.0147307655,0.014332636,0.0147307655,0.014332636,0.014531701,0.0147307655
