,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0068677217,0.0001990644,0.0128396535,0.008261172,0.006967254,0.021299891,0.015327958,0.0128396535,0.016323281,0.020105503,0.009156962,0.018313924,0.011645267,0.016621877,0.014233104,0.015626555,0.014133573,0.026376033,0.011645267,0.010450881,0.01940878,0.009455559,0.018911118,0.012242461,0.015726088,0.0062705283,0.014631233,0.021498956,0.0112471385,0.012242461,0.017816264,0.017716732
11,0.018015329,0.013436846,0.008957898,0.011446203,0.012341993,0.008062108,0.004180352,0.011446203,0.016621877,0.010152284,0.011446203,0.014332636,0.01721907,0.017517667,0.009156962,0.009356027,0.022096148,0.010152284,0.010649946,0.008261172,0.016422812,0.0077635115,0.007663979,0.006071464,0.014332636,0.018214392,0.009754156,0.01313825,0.013536379,0.009953219,0.010351349,0.012640589
12,0.021001294,0.019607844,0.008360704,0.0176172,0.0068677217,0.01313825,0.017915796,0.0033840947,0.014531701,0.015527023,0.016323281,0.009356027,0.013536379,0.012043396,0.013038718,0.01313825,0.008758834,0.011048074,0.015427491,0.008161641,0.015626555,0.015925152,0.00905743,0.009953219,0.012640589,0.007863044,0.012939186,0.017318603,0.008957898,0.020105503,0.009754156,0.018811585
13,0.016621877,0.014432169,0.013834976,0.012640589,0.01721907,0.00089578977,0.007464915,0.009156962,0.018712053,0.009754156,0.014631233,0.015128894,0.020005971,0.017418135,0.005573803,0.0046780133,0.018811585,0.012541057,0.013934508,0.013038718,0.012441525,0.011346671,0.014531701,0.008758834,0.005374739,0.013635911,0.012541057,0.01403404,0.016522344,0.007464915,0.013934508,0.010649946
14,0.00089578977,0.012242461,0.011545735,0.012043396,0.010052752,0.012939186,0.013038718,0.010849009,0.008161641,0.0112471385,0.017318603,0.010152284,0.01622375,0.010749478,0.01492983,0.01403404,0.012939186,0.009256494,0.009356027,0.010948542,0.015327958,0.014830298,0.022394745,0.00905743,0.008858366,0.012939186,0.012541057,0.009455559,0.010849009,0.01622375,0.018413456,0.0046780133
15,0.0067681894,0.011645267,0.020702697,0.0018911117,0.013834976,0.008559769,0.015626555,0.001990644,0.009654623,0.014531701,0.012939186,0.009555091,0.008161641,0.012341993,0.010849009,0.0070667863,0.0068677217,0.01403404,0.015029362,0.013536379,0.009156962,0.004379417,0.012740121,0.017418135,0.01403404,0.009256494,0.0,0.013536379,0.019508312,0.011844331,0.013436846,0.012541057
16,0.00905743,0.010649946,0.014432169,0.015327958,0.011147606,0.011446203,0.012242461,0.019906439,0.014531701,0.010649946,0.012740121,0.020702697,0.016323281,0.012142928,0.0002985966,0.012341993,0.019508312,0.006967254,0.0112471385,0.009953219,0.016522344,0.0012939186,0.0015925152,0.010052752,0.012740121,0.0061709965,0.010251816,0.009156962,0.012043396,0.01403404,0.0058723995,0.013834976
17,0.009853688,0.008559769,0.008261172,0.0007962576,0.01622375,0.008758834,9.95322e-05,0.008559769,0.0026873695,0.0077635115,0.013934508,0.011446203,0.012939186,0.008858366,0.0025878372,0.016920473,0.011844331,0.014233104,0.010351349,0.015527023,0.009455559,0.006071464,0.009654623,0.004180352,0.01582562,0.012142928,0.009754156,0.008559769,0.012640589,0.003583159,0.012740121,0.009654623
18,0.01492983,0.014830298,0.0010948542,0.0049766097,0.007863044,0.012541057,0.008758834,0.006967254,0.0072658504,0.012740121,0.006967254,0.006071464,0.0147307655,0.004578481,0.007464915,0.008161641,0.005374739,0.004478949,0.008460237,0.009256494,0.008261172,0.01492983,0.0042798845,0.015029362,0.006967254,0.004478949,0.015228426,0.013436846,0.020005971,0.008559769,0.008858366,0.009953219
19,0.008758834,0.010749478,0.00905743,0.008559769,0.009555091,0.013934508,0.0058723995,0.0070667863,0.007464915,0.007464915,0.008957898,0.0066686575,0.011346671,0.008062108,0.00905743,0.008062108,0.009853688,0.009953219,0.010550413,0.008460237,0.0049766097,0.0046780133,0.0066686575,0.008758834,0.016024685,0.016124217,0.019110182,0.013337315,0.0051756743,0.0017915795,0.007663979,0.009654623
20,0.007863044,0.007564447,0.005374739,0.0073653827,0.012541057,0.010450881,0.0047775456,0.0066686575,0.008957898,0.003583159,0.005971932,0.015327958,0.011147606,0.021897083,0.010550413,0.019110182,0.0042798845,0.007166318,0.009256494,0.0056733354,0.020702697,0.0066686575,0.0061709965,0.004877078,0.005076142,0.009555091,0.0033840947,0.006967254,0.009455559,0.008858366,0.006469593,0.01313825
21,0.011346671,0.008659301,0.006071464,0.008758834,0.005971932,0.008360704,0.0049766097,0.007564447,0.008559769,0.0068677217,0.013237783,0.007166318,0.007464915,0.011645267,0.010948542,0.005971932,0.007962576,0.0052752066,0.008161641,0.0049766097,0.004379417,0.004578481,0.017418135,0.009256494,0.011645267,0.019209715,0.009356027,0.007464915,0.009555091,0.007863044,0.010052752,0.008957898
22,0.004180352,0.004379417,0.000497661,0.0015925152,0.008858366,0.0033840947,0.0057728677,0.017816264,0.011446203,0.0068677217,0.008659301,0.01492983,0.0036826914,0.0038817558,0.008460237,0.008360704,0.006469593,0.009754156,0.004379417,0.0070667863,0.009156962,0.011744799,0.008758834,0.0077635115,0.008161641,0.022394745,0.021299891,0.008858366,0.005573803,0.008261172,0.009356027,0.012341993
23,0.0058723995,0.019508312,0.0057728677,0.0051756743,0.009853688,0.005076142,0.003483627,0.005076142,0.007166318,0.005076142,0.005971932,0.004877078,0.004478949,0.0040808204,0.004478949,0.0058723995,0.006071464,0.005573803,0.006469593,0.010649946,0.010849009,0.004180352,0.0047775456,0.004180352,0.0042798845,0.004180352,0.0040808204,0.0058723995,0.0063700606,0.003981288,0.005076142,0.009455559
24,0.004379417,0.012242461,0.0057728677,0.008161641,0.005573803,0.0112471385,0.0056733354,0.007863044,0.0066686575,0.0046780133,0.006071464,0.012341993,0.0046780133,0.0026873695,0.010052752,0.007863044,0.0058723995,0.007464915,0.009853688,0.0042798845,0.005076142,0.010649946,0.0042798845,0.0063700606,0.009256494,0.0036826914,0.009455559,0.004578481,0.0062705283,0.008858366,0.0049766097,0.0025878372
25,0.008261172,0.0042798845,0.004578481,0.008062108,0.008858366,0.0063700606,0.005076142,0.006469593,0.0049766097,0.0049766097,0.004379417,0.011744799,0.0052752066,0.0049766097,0.0046780133,0.004180352,0.0067681894,0.006469593,0.0040808204,0.001990644,0.004478949,0.007564447,0.013436846,0.008559769,0.0056733354,0.008360704,0.005573803,0.0042798845,0.008161641,0.0037822234,0.0037822234,0.0057728677
26,0.0047775456,0.004478949,0.007863044,0.0062705283,0.010550413,0.0046780133,0.012541057,0.007564447,0.003583159,0.005971932,0.007166318,0.003981288,0.004578481,0.015427491,0.014233104,0.015128894,0.008659301,0.004877078,0.031949837,0.0036826914,0.004877078,0.012341993,0.017816264,0.0066686575,0.007166318,0.010152284,0.006967254,0.009455559,0.009455559,0.0046780133,0.02080223,0.005374739
27,0.0040808204,0.007564447,0.01901065,0.0052752066,0.011744799,0.005474271,0.011346671,0.01940878,0.003483627,0.031750772,0.0046780133,0.003583159,0.021100827,0.004478949,0.005076142,0.012242461,0.01403404,0.0013934508,0.00905743,0.004180352,0.005971932,0.0036826914,0.0028864339,0.004478949,0.0073653827,0.007166318,0.0022892405,0.0073653827,0.004578481,0.010649946,0.003981288,0.0046780133
28,0.019906439,0.004478949,0.004478949,0.005573803,0.0052752066,0.0036826914,0.0051756743,0.011147606,0.0046780133,0.008858366,0.004478949,0.004379417,0.004379417,0.020304568,0.0061709965,0.0066686575,0.0037822234,0.0052752066,0.0012939186,0.0040808204,0.01403404,0.0077635115,0.004180352,0.01582562,0.005474271,0.017517667,0.0046780133,0.0049766097,0.017517667,0.0037822234,0.002985966,0.016721409
29,0.0058723995,0.004578481,0.0061709965,0.004379417,0.005076142,0.02667463,0.004379417,0.019309247,0.0063700606,0.008062108,0.02577884,0.007663979,0.009654623,0.008062108,0.010948542,0.011446203,0.004180352,0.004478949,0.0112471385,0.008161641,0.004578481,0.0073653827,0.004478949,0.013038718,0.005573803,0.007863044,0.010749478,0.004578481,0.005374739,0.012242461,0.006071464,0.010251816
30,0.0068677217,0.004379417,0.029461531,0.004180352,0.006967254,0.0052752066,0.005474271,0.010052752,0.004379417,0.010450881,0.004578481,0.019707376,0.030655917,0.027470887,0.008559769,0.003981288,0.0068677217,0.0066686575,0.008559769,0.015626555,0.0046780133,0.005573803,0.004578481,0.004578481,0.0015925152,0.004478949,0.018911118,0.0176172,0.004478949,0.004578481,0.004478949,0.019806908
31,0.0040808204,0.004180352,0.007863044,0.003981288,0.011844331,0.0011943864,0.004379417,0.004180352,0.0038817558,0.003981288,0.0037822234,0.004180352,0.0038817558,0.0042798845,0.0038817558,0.003981288,0.0040808204,0.0038817558,0.003981288,0.0040808204,0.0037822234,0.0040808204,0.003981288,0.003981288,0.0018911117,0.0038817558,0.0040808204,0.0051756743,0.0052752066,0.004180352,0.004379417,0.0046780133
