,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.002090176,0.0,0.005076142,0.00089578977,0.0024883049,0.0033840947,0.005573803,0.005474271,0.0061709965,0.0037822234,0.0038817558,0.004578481,0.005474271,0.0049766097,0.0047775456,0.004578481,0.0058723995,0.0058723995,0.0046780133,0.004180352,0.004578481,0.0037822234,0.0030854982,0.0024883049,0.005076142,0.000497661,0.005374739,0.005474271,0.0012939186,0.0027869015,0.005076142,0.0047775456
11,0.0047775456,0.004478949,0.0037822234,0.0052752066,0.003981288,0.0040808204,0.0006967254,0.0049766097,0.004877078,0.0036826914,0.0033840947,0.004478949,0.0030854982,0.0052752066,0.0028864339,0.0032845626,0.0047775456,0.0036826914,0.0046780133,0.003583159,0.005076142,0.0012939186,0.0037822234,0.002090176,0.004578481,0.0037822234,0.003583159,0.0015925152,0.0033840947,0.004478949,0.0042798845,0.004478949
12,0.0051756743,0.0066686575,0.0038817558,0.0047775456,0.0024883049,0.003981288,0.006469593,0.0002985966,0.004478949,0.005573803,0.004478949,0.003483627,0.004877078,0.004478949,0.004478949,0.004379417,0.0025878372,0.0046780133,0.005374739,0.0022892405,0.0028864339,0.003483627,0.0037822234,0.0013934508,0.0013934508,0.0032845626,0.0042798845,0.0027869015,0.004379417,0.004379417,0.0038817558,0.0038817558
13,0.0027869015,0.0038817558,0.004379417,0.0036826914,0.0033840947,0.0001990644,0.0006967254,0.0037822234,0.0051756743,0.004379417,0.0042798845,0.004180352,0.0032845626,0.0052752066,0.0022892405,0.001492983,0.0062705283,0.0031850303,0.006071464,0.004478949,0.0047775456,0.0033840947,0.004877078,0.0032845626,0.0006967254,0.003483627,0.005474271,0.0040808204,0.0056733354,0.0010948542,0.004180352,0.004578481
14,9.95322e-05,0.004478949,0.0036826914,0.0046780133,0.0052752066,0.004180352,0.0036826914,0.004578481,0.0011943864,0.0033840947,0.0040808204,0.0042798845,0.0042798845,0.0046780133,0.0026873695,0.0051756743,0.004478949,0.0030854982,0.002985966,0.0040808204,0.0038817558,0.004578481,0.0056733354,0.0018911117,0.0031850303,0.0030854982,0.0025878372,0.0024883049,0.0042798845,0.0047775456,0.004379417,0.0006967254
15,0.0018911117,0.004180352,0.005474271,9.95322e-05,0.005573803,0.0023887728,0.0033840947,0.0003981288,0.004180352,0.002985966,0.004877078,0.00089578977,0.0027869015,0.0038817558,0.0046780133,0.0021897084,0.0007962576,0.0047775456,0.0049766097,0.004379417,0.0037822234,0.0003981288,0.0026873695,0.0047775456,0.004877078,0.00089578977,0.0,0.0036826914,0.0038817558,0.0040808204,0.004877078,0.002090176
16,0.001990644,0.004478949,0.0033840947,0.004877078,0.0040808204,0.0036826914,0.0037822234,0.0038817558,0.0028864339,0.003981288,0.0037822234,0.006071464,0.003981288,0.0040808204,9.95322e-05,0.001492983,0.0037822234,0.0028864339,0.004379417,0.004478949,0.0036826914,9.95322e-05,0.0,0.003483627,0.0047775456,0.0017915795,0.0018911117,0.0024883049,0.003583159,0.0027869015,0.002090176,0.004379417
17,0.0036826914,0.0030854982,0.0023887728,0.0001990644,0.0042798845,0.0024883049,0.0,0.0017915795,0.000497661,0.0015925152,0.0042798845,0.004180352,0.0046780133,0.0028864339,0.0002985966,0.0038817558,0.005076142,0.0028864339,0.0027869015,0.0037822234,0.0024883049,0.0006967254,0.0042798845,0.00089578977,0.003583159,0.0047775456,0.0037822234,0.0022892405,0.003981288,0.0002985966,0.0033840947,0.0025878372
18,0.0028864339,0.0032845626,0.0001990644,0.0015925152,0.0018911117,0.0012939186,0.0010948542,0.0007962576,0.0015925152,0.004478949,0.0024883049,0.0013934508,0.0042798845,0.0007962576,0.0027869015,0.003483627,0.001990644,0.001492983,0.0030854982,0.0021897084,0.0023887728,0.0022892405,0.000995322,0.003583159,0.0015925152,0.0015925152,0.0036826914,0.0033840947,0.0028864339,0.0016920473,0.0033840947,0.0032845626
19,0.003583159,0.0023887728,0.0012939186,0.0013934508,0.0025878372,0.003483627,0.0015925152,0.0024883049,0.001990644,0.0026873695,0.003483627,0.0024883049,0.004180352,0.0013934508,0.0032845626,0.0028864339,0.0013934508,0.0040808204,0.0028864339,0.001990644,0.001492983,0.0017915795,0.0013934508,0.0017915795,0.004578481,0.0030854982,0.0040808204,0.0025878372,0.0016920473,9.95322e-05,0.002090176,0.0016920473
20,0.003483627,0.002090176,0.0016920473,0.0013934508,0.0032845626,0.002985966,0.0005971932,0.001492983,0.0024883049,0.0005971932,0.0021897084,0.004180352,0.0027869015,0.004379417,0.0031850303,0.004180352,0.0012939186,0.0018911117,0.0022892405,0.0012939186,0.0052752066,0.0018911117,0.003583159,0.0005971932,0.0011943864,0.0047775456,0.0007962576,0.001990644,0.0040808204,0.0024883049,0.001990644,0.0026873695
21,0.003583159,0.002985966,0.002090176,0.002090176,0.0018911117,0.0025878372,0.0012939186,0.002090176,0.0040808204,0.0018911117,0.004478949,0.0023887728,0.0018911117,0.003583159,0.0032845626,0.0015925152,0.0025878372,0.000995322,0.0022892405,0.0005971932,0.000497661,0.001492983,0.0037822234,0.001990644,0.0022892405,0.0061709965,0.001990644,0.0026873695,0.0031850303,0.0013934508,0.0046780133,0.0030854982
22,0.001492983,0.0016920473,0.0001990644,0.0001990644,0.0007962576,0.0003981288,0.0012939186,0.0051756743,0.003483627,0.0023887728,0.0017915795,0.0031850303,0.0003981288,0.0007962576,0.001990644,0.0007962576,0.0022892405,0.0025878372,0.0012939186,0.0025878372,0.001990644,0.0028864339,0.0037822234,0.0025878372,0.002090176,0.005474271,0.0038817558,0.0023887728,0.0015925152,0.0022892405,0.0018911117,0.0033840947
23,0.0018911117,0.004379417,0.0012939186,0.0016920473,0.0016920473,0.0016920473,0.0007962576,0.0013934508,0.0022892405,0.0017915795,0.0015925152,0.0011943864,0.001492983,0.00089578977,0.001492983,0.0006967254,0.0016920473,0.0017915795,0.0012939186,0.0021897084,0.0032845626,0.0010948542,0.0012939186,0.0010948542,0.0013934508,0.001492983,0.0012939186,0.002090176,0.0011943864,0.00089578977,0.0015925152,0.0033840947
24,0.000995322,0.0027869015,0.0015925152,0.0031850303,0.0015925152,0.0042798845,0.0018911117,0.0026873695,0.001990644,0.0015925152,0.0017915795,0.004379417,0.0015925152,0.0002985966,0.002090176,0.001990644,0.0018911117,0.0021897084,0.0017915795,0.001492983,0.001990644,0.002090176,0.0016920473,0.001492983,0.002985966,0.000497661,0.0024883049,0.001492983,0.002090176,0.0036826914,0.0015925152,0.000497661
25,0.0017915795,0.0010948542,0.001492983,0.0030854982,0.0030854982,0.0022892405,0.0018911117,0.001492983,0.001492983,0.0012939186,0.0015925152,0.0040808204,0.001492983,0.001492983,0.0016920473,0.0011943864,0.0028864339,0.0018911117,0.0012939186,0.0001990644,0.001492983,0.0028864339,0.004478949,0.0024883049,0.0015925152,0.002090176,0.0007962576,0.0012939186,0.0021897084,0.00089578977,0.0012939186,0.0023887728
26,0.0015925152,0.0015925152,0.001492983,0.0016920473,0.0030854982,0.0006967254,0.0027869015,0.0024883049,0.0007962576,0.0017915795,0.001990644,0.0010948542,0.0015925152,0.0031850303,0.0037822234,0.004478949,0.0017915795,0.001492983,0.008261172,0.0007962576,0.0015925152,0.0032845626,0.0038817558,0.0015925152,0.0022892405,0.0037822234,0.0017915795,0.002090176,0.003483627,0.0015925152,0.003981288,0.0010948542
27,0.0006967254,0.0012939186,0.0056733354,0.0010948542,0.0036826914,0.0011943864,0.0017915795,0.0056733354,0.0010948542,0.0072658504,0.0015925152,0.0007962576,0.0040808204,0.0015925152,0.0015925152,0.0028864339,0.0038817558,0.0002985966,0.0024883049,0.0016920473,0.0017915795,0.00089578977,0.0006967254,0.0016920473,0.001492983,0.0015925152,0.0006967254,0.002090176,0.0016920473,0.001990644,0.001492983,0.000995322
28,0.006469593,0.0015925152,0.0011943864,0.0016920473,0.0015925152,0.000497661,0.001990644,0.0025878372,0.0016920473,0.003583159,0.0013934508,0.001492983,0.0013934508,0.0056733354,0.0012939186,0.00089578977,0.0010948542,0.0016920473,0.0001990644,0.0012939186,0.0049766097,0.0015925152,0.0011943864,0.0036826914,0.0015925152,0.0062705283,0.000995322,0.001492983,0.0063700606,0.000995322,0.0012939186,0.003483627
29,0.001492983,0.0013934508,0.0018911117,0.001492983,0.0013934508,0.004578481,0.0015925152,0.0038817558,0.0011943864,0.0031850303,0.007564447,0.0017915795,0.0028864339,0.0024883049,0.0016920473,0.0033840947,0.001492983,0.001492983,0.003981288,0.0017915795,0.0011943864,0.0021897084,0.0015925152,0.003583159,0.0016920473,0.0016920473,0.0030854982,0.0015925152,0.0017915795,0.0024883049,0.002090176,0.0036826914
30,0.0017915795,0.001492983,0.007962576,0.0011943864,0.0018911117,0.001492983,0.0017915795,0.001990644,0.0015925152,0.0026873695,0.001492983,0.0057728677,0.0077635115,0.007166318,0.0025878372,0.0011943864,0.0017915795,0.0015925152,0.0013934508,0.0030854982,0.0013934508,0.001492983,0.0015925152,0.001492983,0.0003981288,0.0015925152,0.0061709965,0.0046780133,0.001492983,0.0015925152,0.000995322,0.006071464
31,0.001492983,0.0016920473,0.0028864339,0.001492983,0.001990644,0.0005971932,0.001492983,0.001492983,0.0012939186,0.001492983,0.0013934508,0.0016920473,0.001492983,0.0013934508,0.0013934508,0.0016920473,0.001492983,0.001492983,0.001492983,0.0015925152,0.0013934508,0.001492983,0.001492983,0.0011943864,0.0005971932,0.001492983,0.0013934508,0.0015925152,0.0015925152,0.001492983,0.001492983,0.001492983
