,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.04399323,0.04041007,0.015726088,0.036926445,0.019707376,0.030854981,0.04041007,0.010849009,0.03314422,0.034537673,0.036826912,0.022792874,0.031452175,0.027470887,0.028764805,0.029262466,0.024186324,0.026376033,0.036428783,0.022991939,0.03443814,0.03563253,0.024385389,0.025480242,0.027869016,0.021299891,0.02667463,0.04678013,0.025977904,0.04757639,0.026077436,0.043296505
13,0.039514285,0.03314422,0.033840947,0.02856574,0.038718026,0.002090176,0.022494277,0.025679307,0.04200259,0.02667463,0.034736738,0.033243753,0.045983877,0.037722703,0.017915796,0.016721409,0.040509604,0.027669951,0.035035335,0.03075545,0.029561063,0.027470887,0.032845624,0.022295212,0.016820941,0.030854981,0.032248434,0.031153578,0.037722703,0.020005971,0.029461531,0.02667463
14,0.0024883049,0.030655917,0.030456852,0.02985966,0.025579775,0.03304469,0.029660596,0.027470887,0.026973225,0.028665273,0.041305862,0.026176969,0.030854981,0.025977904,0.0352344,0.03314422,0.027570419,0.024783518,0.023688663,0.025480242,0.032746095,0.03314422,0.057728674,0.022295212,0.022792874,0.031551708,0.027869016,0.025281178,0.027669951,0.032845624,0.043296505,0.0128396535
15,0.020901762,0.026873693,0.04299791,0.007564447,0.031750772,0.021399423,0.033442818,0.008559769,0.022693342,0.031850304,0.03165124,0.030058725,0.020105503,0.029561063,0.026575098,0.021498956,0.016820941,0.030655917,0.032347966,0.031750772,0.025281178,0.015327958,0.02985966,0.038220365,0.033741415,0.027371354,0.0003981288,0.030058725,0.044092763,0.031352643,0.031054046,0.031551708
16,0.023191003,0.028864337,0.030556384,0.038220365,0.022096148,0.026176969,0.027271822,0.050860953,0.033243753,0.026973225,0.029959192,0.047775455,0.036826912,0.03035732,0.0022892405,0.029959192,0.048571713,0.022892406,0.029063402,0.019607844,0.03632925,0.0063700606,0.0052752066,0.024086792,0.030854981,0.017915796,0.026475566,0.023788195,0.027470887,0.029162934,0.018512988,0.031750772
17,0.025181646,0.022792874,0.021897083,0.0033840947,0.03622972,0.025082113,0.0005971932,0.025579775,0.011645267,0.019806908,0.03204937,0.026575098,0.028764805,0.025977904,0.010550413,0.037722703,0.028267145,0.032248434,0.024186324,0.03613019,0.024086792,0.018512988,0.02259381,0.008858366,0.034935802,0.02577884,0.025480242,0.021200359,0.02985966,0.010550413,0.030158257,0.025181646
18,0.032945156,0.0324475,0.0047775456,0.017318603,0.021698019,0.03204937,0.023688663,0.022394745,0.021498956,0.02856574,0.021100827,0.018313924,0.034736738,0.016124217,0.018512988,0.021996615,0.018214392,0.015327958,0.021598486,0.023688663,0.018712053,0.033741415,0.015925152,0.033741415,0.020304568,0.016422812,0.03533393,0.032746095,0.048671246,0.021498956,0.023788195,0.027869016
19,0.024484921,0.025977904,0.02219568,0.022693342,0.022394745,0.035931125,0.019309247,0.020603165,0.021698019,0.020901762,0.022096148,0.021598486,0.029262466,0.020205036,0.024186324,0.022096148,0.024186324,0.027769484,0.026077436,0.022792874,0.016323281,0.016820941,0.018214392,0.023191003,0.036528315,0.041803524,0.042301185,0.03254703,0.016621877,0.0046780133,0.021698019,0.022792874
20,0.021299891,0.02259381,0.016721409,0.023688663,0.027371354,0.026575098,0.015128894,0.018313924,0.023390066,0.011844331,0.01901065,0.037822235,0.028366677,0.05245347,0.02577884,0.04518762,0.014133573,0.021299891,0.027470887,0.017318603,0.044291828,0.0204041,0.019508312,0.014233104,0.018413456,0.025181646,0.010849009,0.020005971,0.025579775,0.02398726,0.020205036,0.02806808
21,0.02717229,0.02358913,0.019508312,0.02538071,0.01901065,0.024285857,0.016621877,0.021698019,0.02398726,0.019309247,0.03125311,0.020503633,0.02179755,0.027769484,0.028267145,0.018015329,0.023390066,0.017915796,0.021100827,0.015626555,0.013735443,0.0147307655,0.039613817,0.023390066,0.027371354,0.042400718,0.02398726,0.022991939,0.022693342,0.023390066,0.025181646,0.023390066
22,0.015427491,0.016024685,0.0032845626,0.008261172,0.02259381,0.013237783,0.015527023,0.0497661,0.025480242,0.01940878,0.022394745,0.03622972,0.00905743,0.014830298,0.02259381,0.02219568,0.0204041,0.024086792,0.015427491,0.020702697,0.025082113,0.029063402,0.022792874,0.023191003,0.022494277,0.04966657,0.04757639,0.023688663,0.018512988,0.021996615,0.025480242,0.027570419
23,0.016422812,0.04797452,0.018015329,0.01861252,0.02219568,0.016621877,0.012740121,0.01811486,0.019607844,0.016920473,0.019209715,0.016820941,0.016124217,0.013337315,0.015925152,0.018015329,0.01811486,0.018712053,0.021200359,0.026376033,0.026077436,0.01403404,0.014233104,0.016124217,0.014830298,0.015427491,0.014631233,0.017716732,0.016323281,0.012939186,0.015029362,0.024285857
24,0.015029362,0.028665273,0.018015329,0.020702697,0.017816264,0.023887727,0.018911118,0.02219568,0.020005971,0.01721907,0.020503633,0.027371354,0.014133573,0.0052752066,0.024683986,0.02259381,0.01940878,0.022295212,0.026376033,0.015925152,0.017418135,0.026077436,0.014432169,0.019508312,0.024683986,0.012242461,0.022991939,0.01492983,0.015626555,0.024086792,0.017517667,0.010251816
25,0.023390066,0.015925152,0.015427491,0.02309147,0.022494277,0.019110182,0.017915796,0.019110182,0.016920473,0.017418135,0.01582562,0.025082113,0.017816264,0.015527023,0.016024685,0.015726088,0.018911118,0.019806908,0.015029362,0.007663979,0.015128894,0.02309147,0.0321489,0.021598486,0.021200359,0.019309247,0.015925152,0.01492983,0.024186324,0.012939186,0.013536379,0.01901065
26,0.01622375,0.01582562,0.022295212,0.01811486,0.030058725,0.014830298,0.03035732,0.01901065,0.011844331,0.019707376,0.017716732,0.013436846,0.01622375,0.039215688,0.03712551,0.03632925,0.021996615,0.01622375,0.07126506,0.009455559,0.017119538,0.02985966,0.04568528,0.020005971,0.020005971,0.026176969,0.020901762,0.023191003,0.02717229,0.016422812,0.05474271,0.017716732
27,0.011346671,0.01901065,0.046382006,0.016721409,0.027570419,0.016522344,0.024584454,0.048571713,0.012142928,0.075843535,0.016124217,0.012541057,0.046382006,0.015626555,0.016323281,0.028466208,0.035134867,0.008559769,0.022991939,0.015626555,0.018313924,0.014631233,0.010351349,0.015327958,0.021897083,0.01861252,0.012142928,0.018911118,0.016422812,0.02667463,0.011545735,0.016124217
28,0.04488902,0.016024685,0.016124217,0.016522344,0.016820941,0.010948542,0.017020006,0.031750772,0.015925152,0.025281178,0.0176172,0.015228426,0.015726088,0.045088086,0.018015329,0.017020006,0.01492983,0.016024685,0.005474271,0.01492983,0.035134867,0.018911118,0.01492983,0.037722703,0.018712053,0.04160446,0.019508312,0.01582562,0.04250025,0.014631233,0.011645267,0.045486216
29,0.018911118,0.01582562,0.018214392,0.014830298,0.016721409,0.064795464,0.015128894,0.048571713,0.018512988,0.023688663,0.06011745,0.018214392,0.021698019,0.02259381,0.032746095,0.02677416,0.015726088,0.01582562,0.031551708,0.021498956,0.015427491,0.022295212,0.01582562,0.035035335,0.019110182,0.021698019,0.023489598,0.015726088,0.017517667,0.02896387,0.016124217,0.026475566
30,0.021001294,0.016024685,0.06917488,0.015128894,0.020205036,0.016323281,0.018015329,0.027271822,0.015427491,0.024186324,0.016920473,0.045983877,0.0726585,0.062307157,0.021299891,0.014432169,0.021001294,0.02259381,0.016920473,0.04041007,0.016124217,0.016422812,0.015925152,0.01721907,0.007663979,0.014830298,0.043097444,0.042400718,0.015427491,0.015427491,0.014233104,0.05205534
31,0.015626555,0.016522344,0.02309147,0.015726088,0.023489598,0.002985966,0.015228426,0.015726088,0.015527023,0.015427491,0.015128894,0.014432169,0.015427491,0.01582562,0.015128894,0.012043396,0.01622375,0.015427491,0.015327958,0.015626555,0.01492983,0.015925152,0.015427491,0.013536379,0.005076142,0.015327958,0.015726088,0.01582562,0.016422812,0.015527023,0.016820941,0.016422812
