,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0013934508,9.95322e-05,0.002985966,0.002985966,0.0012939186,0.0049766097,0.0031850303,0.002985966,0.003483627,0.0046780133,0.0023887728,0.0037822234,0.0024883049,0.003981288,0.0033840947,0.003583159,0.0031850303,0.0056733354,0.0030854982,0.001990644,0.0046780133,0.002090176,0.0051756743,0.002985966,0.0032845626,0.001990644,0.0038817558,0.004478949,0.0037822234,0.0037822234,0.0036826914,0.003483627
11,0.003483627,0.0030854982,0.0031850303,0.0024883049,0.0031850303,0.0016920473,0.001990644,0.0028864339,0.0042798845,0.0021897084,0.0027869015,0.0033840947,0.0038817558,0.004180352,0.0025878372,0.0024883049,0.0052752066,0.0025878372,0.002985966,0.0021897084,0.002985966,0.0028864339,0.002090176,0.0010948542,0.003583159,0.003483627,0.0024883049,0.0047775456,0.0036826914,0.0022892405,0.0022892405,0.0028864339
12,0.0042798845,0.004578481,0.0024883049,0.004180352,0.0016920473,0.0032845626,0.003583159,0.0013934508,0.0025878372,0.003583159,0.0038817558,0.001990644,0.0028864339,0.0026873695,0.002985966,0.0031850303,0.0024883049,0.0031850303,0.004578481,0.0023887728,0.0042798845,0.0036826914,0.0023887728,0.0021897084,0.0037822234,0.0013934508,0.003483627,0.0042798845,0.0022892405,0.0047775456,0.0023887728,0.0040808204
13,0.0030854982,0.0030854982,0.0040808204,0.003583159,0.0049766097,0.000497661,0.0023887728,0.002090176,0.0032845626,0.0021897084,0.0024883049,0.0042798845,0.005374739,0.003981288,0.00089578977,0.0011943864,0.0040808204,0.003483627,0.0038817558,0.0030854982,0.0030854982,0.003583159,0.0036826914,0.001990644,0.002090176,0.0040808204,0.0030854982,0.0031850303,0.004478949,0.002985966,0.0031850303,0.0028864339
14,0.0003981288,0.0028864339,0.0042798845,0.0031850303,0.0025878372,0.0027869015,0.0025878372,0.0025878372,0.0030854982,0.0028864339,0.0040808204,0.0026873695,0.003483627,0.002985966,0.0046780133,0.0031850303,0.003483627,0.0026873695,0.0017915795,0.001990644,0.0040808204,0.004180352,0.0057728677,0.0024883049,0.0024883049,0.0031850303,0.0031850303,0.0024883049,0.0030854982,0.004478949,0.0051756743,0.001990644
15,0.0015925152,0.0027869015,0.004578481,0.0011943864,0.0030854982,0.0015925152,0.0036826914,0.0011943864,0.0025878372,0.0038817558,0.0031850303,0.004379417,0.0016920473,0.003981288,0.0024883049,0.000995322,0.0027869015,0.003483627,0.0033840947,0.0028864339,0.003483627,0.001492983,0.0030854982,0.004379417,0.003981288,0.0037822234,0.0,0.004180352,0.003981288,0.0025878372,0.0032845626,0.0042798845
16,0.002090176,0.0027869015,0.0049766097,0.0046780133,0.0037822234,0.0026873695,0.0033840947,0.0037822234,0.003483627,0.0032845626,0.003981288,0.005374739,0.003483627,0.0032845626,0.0002985966,0.0036826914,0.0042798845,0.0026873695,0.0024883049,0.0023887728,0.003981288,0.0016920473,0.0003981288,0.0028864339,0.002985966,0.0013934508,0.0028864339,0.0017915795,0.002985966,0.002985966,0.0015925152,0.003583159
17,0.0024883049,0.0021897084,0.001990644,0.0002985966,0.003981288,0.0021897084,0.0,0.002090176,0.00089578977,0.0023887728,0.0032845626,0.0022892405,0.0038817558,0.0027869015,0.000995322,0.0040808204,0.0036826914,0.003483627,0.0022892405,0.0040808204,0.002090176,0.0017915795,0.001990644,0.0013934508,0.003981288,0.003483627,0.0025878372,0.0016920473,0.0042798845,0.00089578977,0.0036826914,0.0016920473
18,0.0036826914,0.003981288,0.0001990644,0.00089578977,0.0033840947,0.0040808204,0.0027869015,0.002985966,0.001990644,0.0032845626,0.001990644,0.0013934508,0.004180352,0.0015925152,0.0023887728,0.002090176,0.0010948542,0.0006967254,0.0017915795,0.0013934508,0.0018911117,0.0036826914,0.0012939186,0.004379417,0.0016920473,0.0005971932,0.0040808204,0.0033840947,0.005374739,0.0027869015,0.0018911117,0.0018911117
19,0.0030854982,0.0037822234,0.0028864339,0.002090176,0.0022892405,0.004478949,0.0010948542,0.0021897084,0.0018911117,0.001990644,0.001990644,0.001492983,0.0024883049,0.0022892405,0.0021897084,0.0017915795,0.0023887728,0.0022892405,0.0032845626,0.0012939186,0.0011943864,0.0007962576,0.0018911117,0.002090176,0.004180352,0.004180352,0.0046780133,0.0038817558,0.000995322,0.000497661,0.0025878372,0.0037822234
20,0.002090176,0.0013934508,0.0012939186,0.0024883049,0.004379417,0.0031850303,0.0010948542,0.0021897084,0.0016920473,0.0005971932,0.001492983,0.0036826914,0.0032845626,0.005474271,0.002090176,0.004578481,0.0023887728,0.0016920473,0.0027869015,0.001990644,0.0049766097,0.002985966,0.0010948542,0.0022892405,0.0015925152,0.0026873695,0.0012939186,0.0015925152,0.0021897084,0.0022892405,0.0015925152,0.0027869015
21,0.0027869015,0.002090176,0.0018911117,0.0013934508,0.0015925152,0.0018911117,0.0015925152,0.0018911117,0.0021897084,0.001492983,0.004180352,0.0022892405,0.001990644,0.0037822234,0.003583159,0.0022892405,0.0025878372,0.001990644,0.0016920473,0.0018911117,0.0016920473,0.0011943864,0.0036826914,0.0027869015,0.0025878372,0.0038817558,0.0016920473,0.0015925152,0.0026873695,0.0027869015,0.0026873695,0.0021897084
22,0.0006967254,0.0007962576,9.95322e-05,0.0003981288,0.003483627,0.0007962576,0.0022892405,0.0049766097,0.0032845626,0.0023887728,0.002090176,0.005076142,0.000995322,0.0006967254,0.0015925152,0.0013934508,0.0017915795,0.0023887728,0.0007962576,0.001990644,0.0022892405,0.0038817558,0.0023887728,0.0028864339,0.0012939186,0.0051756743,0.0047775456,0.0017915795,0.001492983,0.0028864339,0.0025878372,0.0036826914
23,0.0013934508,0.005573803,0.0006967254,0.001492983,0.0033840947,0.00089578977,0.00089578977,0.0011943864,0.0013934508,0.000995322,0.0017915795,0.00089578977,0.0006967254,0.0010948542,0.000995322,0.0016920473,0.0007962576,0.0012939186,0.0015925152,0.003483627,0.0017915795,0.0013934508,0.0007962576,0.0013934508,0.0005971932,0.00089578977,0.0007962576,0.000995322,0.001492983,0.000995322,0.0015925152,0.0015925152
24,0.0006967254,0.0030854982,0.0011943864,0.001990644,0.0012939186,0.0022892405,0.0018911117,0.0021897084,0.0012939186,0.0013934508,0.0018911117,0.0025878372,0.001492983,0.0011943864,0.0027869015,0.001990644,0.0011943864,0.0015925152,0.004180352,0.0006967254,0.00089578977,0.0022892405,0.0006967254,0.0007962576,0.0025878372,0.0006967254,0.0022892405,0.0005971932,0.0023887728,0.0023887728,0.00089578977,0.0005971932
25,0.0018911117,0.0005971932,0.0006967254,0.0015925152,0.0021897084,0.000995322,0.00089578977,0.0015925152,0.000995322,0.0012939186,0.0006967254,0.0026873695,0.0010948542,0.000995322,0.0006967254,0.0006967254,0.0011943864,0.0010948542,0.0006967254,0.0021897084,0.00089578977,0.0017915795,0.0036826914,0.0011943864,0.0027869015,0.0015925152,0.0016920473,0.00089578977,0.0024883049,0.0007962576,0.0006967254,0.0015925152
26,0.00089578977,0.0007962576,0.0026873695,0.0013934508,0.003583159,0.0005971932,0.003483627,0.0016920473,0.000497661,0.001990644,0.002090176,0.000497661,0.00089578977,0.0042798845,0.003483627,0.0037822234,0.0016920473,0.00089578977,0.006469593,0.0010948542,0.0007962576,0.0030854982,0.0051756743,0.001492983,0.001492983,0.0016920473,0.0016920473,0.001990644,0.002090176,0.0012939186,0.0046780133,0.0015925152
27,0.0005971932,0.0016920473,0.004478949,0.0007962576,0.0033840947,0.0010948542,0.002985966,0.004379417,0.0005971932,0.006569125,0.0010948542,0.0005971932,0.0049766097,0.0006967254,0.00089578977,0.0023887728,0.0032845626,0.0011943864,0.0016920473,0.00089578977,0.0010948542,0.0007962576,0.000497661,0.0006967254,0.001990644,0.0012939186,0.0007962576,0.0015925152,0.0010948542,0.0030854982,0.0006967254,0.0007962576
28,0.004379417,0.0007962576,0.0012939186,0.0015925152,0.0007962576,0.0005971932,0.000995322,0.0017915795,0.0006967254,0.0021897084,0.001492983,0.0006967254,0.0007962576,0.005474271,0.0012939186,0.001990644,0.0007962576,0.001492983,0.0003981288,0.0006967254,0.0040808204,0.0013934508,0.0005971932,0.0038817558,0.0013934508,0.0036826914,0.002985966,0.00089578977,0.0047775456,0.0005971932,0.00089578977,0.0037822234
29,0.001492983,0.0006967254,0.0011943864,0.0006967254,0.0010948542,0.0052752066,0.0006967254,0.0038817558,0.002090176,0.0018911117,0.005474271,0.0006967254,0.0023887728,0.001492983,0.0033840947,0.0027869015,0.0007962576,0.0006967254,0.0024883049,0.0015925152,0.0006967254,0.0015925152,0.0006967254,0.0031850303,0.0007962576,0.0022892405,0.0016920473,0.0006967254,0.000995322,0.0030854982,0.0017915795,0.0026873695
30,0.0018911117,0.0006967254,0.0063700606,0.000497661,0.0022892405,0.00089578977,0.001492983,0.0021897084,0.0005971932,0.0023887728,0.000995322,0.0040808204,0.0062705283,0.0058723995,0.001492983,0.0006967254,0.0018911117,0.0022892405,0.0024883049,0.0038817558,0.0006967254,0.000995322,0.0006967254,0.00089578977,0.0002985966,0.0007962576,0.004578481,0.0038817558,0.0006967254,0.0007962576,0.0006967254,0.004180352
31,0.0006967254,0.0007962576,0.0022892405,0.0006967254,0.003981288,0.0001990644,0.0006967254,0.0006967254,0.00089578977,0.0006967254,0.0007962576,0.0010948542,0.0006967254,0.0006967254,0.00089578977,0.0007962576,0.00089578977,0.0006967254,0.0006967254,0.0006967254,0.000497661,0.0007962576,0.00089578977,0.0006967254,0.0006967254,0.0007962576,0.00089578977,0.000995322,0.0010948542,0.0006967254,0.0007962576,0.0007962576
