,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0005971932,9.95322e-05,0.0005971932,0.0007962576,0.0003981288,0.0005971932,0.0005971932,0.0006967254,0.00089578977,0.0006967254,0.000497661,0.0005971932,0.0003981288,0.0005971932,0.0005971932,0.0005971932,0.0005971932,0.0006967254,0.0005971932,0.0007962576,0.0007962576,0.0006967254,0.000995322,0.000497661,0.0007962576,0.0001990644,0.000497661,0.000995322,0.000497661,0.0005971932,0.0006967254,0.0007962576
11,0.0007962576,0.0007962576,0.0002985966,0.0005971932,0.000497661,0.0005971932,0.0001990644,0.000995322,0.0006967254,0.0006967254,0.0001990644,0.0005971932,0.0003981288,0.0006967254,0.0005971932,0.0003981288,0.0006967254,0.0005971932,0.0006967254,0.0006967254,0.0005971932,0.0003981288,0.0006967254,0.0005971932,0.0005971932,0.0006967254,0.000497661,0.0001990644,0.000497661,0.0006967254,0.0005971932,0.0006967254
12,0.0006967254,0.0007962576,0.0003981288,0.0006967254,0.000497661,0.0005971932,0.000995322,0.0002985966,0.00089578977,0.0006967254,0.0005971932,0.0005971932,0.0005971932,0.0006967254,0.0006967254,0.0006967254,0.0005971932,0.0006967254,0.0005971932,0.0006967254,0.0007962576,0.0006967254,0.0006967254,0.0003981288,0.000497661,0.0005971932,0.0006967254,0.0007962576,0.0003981288,0.0006967254,0.0005971932,0.0006967254
13,0.0007962576,0.000497661,0.000497661,0.00089578977,0.0006967254,0.0,0.0006967254,0.0005971932,0.000497661,0.0005971932,0.0005971932,0.0006967254,0.0006967254,0.0006967254,0.0005971932,0.0005971932,0.00089578977,0.0005971932,0.0007962576,0.0005971932,0.0007962576,0.0005971932,0.0006967254,0.0005971932,0.0006967254,0.0005971932,0.0006967254,0.0006967254,0.0007962576,0.0003981288,0.0005971932,0.0006967254
14,0.0001990644,0.0005971932,0.0007962576,0.0006967254,0.0006967254,0.0005971932,0.0006967254,0.0006967254,0.0006967254,0.00089578977,0.0007962576,0.0005971932,0.0006967254,0.0006967254,0.000497661,0.0007962576,0.0002985966,0.0005971932,0.0005971932,0.0005971932,0.0006967254,0.0006967254,0.0010948542,0.0002985966,0.0005971932,0.0003981288,0.0005971932,0.0005971932,0.0005971932,0.0007962576,0.00089578977,0.0003981288
15,0.0007962576,0.000497661,0.00089578977,9.95322e-05,0.0006967254,0.000497661,0.0005971932,0.0001990644,0.0005971932,0.0003981288,0.00089578977,0.0005971932,0.0002985966,0.0006967254,0.0005971932,0.0005971932,0.0003981288,0.000497661,0.000497661,0.0003981288,0.0006967254,0.0001990644,0.0005971932,0.0003981288,0.0003981288,0.0003981288,0.0,0.0007962576,0.0003981288,0.0005971932,0.0006967254,0.0005971932
16,0.0006967254,0.0005971932,0.0007962576,0.00089578977,0.0003981288,0.0005971932,0.0003981288,0.0007962576,0.000497661,0.0005971932,0.000497661,0.0007962576,0.0006967254,0.0007962576,9.95322e-05,0.0005971932,0.000497661,0.0005971932,0.000497661,0.0003981288,0.0005971932,9.95322e-05,9.95322e-05,0.0007962576,0.000497661,0.000497661,0.0005971932,0.0005971932,0.0003981288,0.0007962576,0.0005971932,0.0005971932
17,0.000497661,0.000497661,0.0005971932,0.0,0.0007962576,0.0005971932,0.0001990644,0.0006967254,9.95322e-05,0.000497661,0.0003981288,0.000497661,0.0003981288,0.0005971932,0.0002985966,0.0003981288,0.0006967254,9.95322e-05,0.0006967254,0.0003981288,0.0006967254,0.0006967254,0.000497661,0.0,0.0006967254,0.0005971932,0.000497661,0.0007962576,0.0006967254,0.0,0.0005971932,0.0007962576
18,0.00089578977,0.000995322,0.0001990644,0.0007962576,0.000497661,0.0005971932,0.0006967254,0.0001990644,0.000497661,0.0005971932,0.0006967254,0.0006967254,0.0006967254,0.0001990644,0.0005971932,0.000497661,0.0002985966,0.0003981288,0.000497661,0.000497661,0.0006967254,0.0002985966,0.0003981288,0.0005971932,0.0005971932,0.000497661,0.0003981288,0.000497661,0.000497661,0.0003981288,0.000497661,0.0005971932
19,0.0007962576,0.0006967254,0.0002985966,0.0003981288,0.0006967254,0.0010948542,0.0001990644,0.0005971932,0.0002985966,0.000497661,0.0005971932,0.000497661,0.0007962576,0.0003981288,0.0006967254,0.000497661,0.0003981288,0.0005971932,0.0005971932,0.0005971932,0.0005971932,0.000497661,0.0001990644,0.0003981288,0.0006967254,0.000497661,0.0003981288,0.0006967254,0.000497661,9.95322e-05,0.0005971932,0.0003981288
20,0.0006967254,0.000497661,0.0003981288,0.0006967254,0.0006967254,0.000497661,0.000497661,0.0001990644,0.000497661,0.0001990644,0.0005971932,0.0006967254,0.000497661,0.0005971932,0.0006967254,0.0006967254,0.0003981288,0.0006967254,0.0003981288,0.0002985966,0.000497661,0.000497661,0.0005971932,0.0002985966,0.000497661,0.0006967254,0.000497661,0.000497661,0.0005971932,0.0005971932,0.0006967254,0.0006967254
21,0.0005971932,0.0005971932,0.0006967254,0.0002985966,0.0006967254,0.0007962576,0.000497661,0.000497661,0.0005971932,0.000497661,0.0005971932,0.0005971932,0.0002985966,0.0005971932,0.0005971932,0.0003981288,0.000497661,0.000497661,0.0006967254,0.0002985966,0.0003981288,0.0001990644,0.0006967254,0.0005971932,0.0002985966,0.000497661,0.0007962576,0.0005971932,0.000497661,0.0002985966,0.0003981288,0.0001990644
22,0.0003981288,0.000497661,0.0002985966,0.000497661,0.0002985966,0.0003981288,0.0003981288,0.0005971932,0.0007962576,0.0006967254,0.0005971932,0.0007962576,9.95322e-05,0.0002985966,0.0005971932,0.0005971932,0.0006967254,0.000497661,0.0003981288,0.0005971932,0.0002985966,0.0006967254,0.0003981288,0.000497661,0.0003981288,0.000497661,0.0006967254,0.000497661,0.0007962576,0.0003981288,0.0005971932,0.0006967254
23,9.95322e-05,0.0006967254,0.0005971932,0.0006967254,0.0007962576,0.0005971932,0.000497661,0.0003981288,0.000497661,0.0006967254,0.000497661,0.0005971932,0.0005971932,0.0003981288,0.0005971932,0.0002985966,0.000995322,0.0006967254,0.000497661,0.000497661,0.0006967254,0.0002985966,9.95322e-05,0.0002985966,0.0005971932,0.000497661,0.000497661,0.0006967254,0.0003981288,9.95322e-05,0.0003981288,0.0005971932
24,0.0001990644,0.0003981288,0.0005971932,0.000497661,0.0005971932,0.0006967254,0.0006967254,0.000497661,0.000497661,0.0002985966,0.000497661,0.00089578977,0.0001990644,0.0,0.0006967254,0.0002985966,0.0005971932,0.000497661,0.000497661,0.0002985966,0.0005971932,0.0001990644,0.0003981288,0.0005971932,0.00089578977,0.0002985966,0.0002985966,0.000497661,9.95322e-05,0.0005971932,0.0003981288,9.95322e-05
25,0.0007962576,0.000497661,0.0002985966,0.0006967254,0.000497661,0.0005971932,0.0005971932,0.0003981288,0.000497661,0.0002985966,0.000497661,0.0006967254,0.0005971932,0.0003981288,0.0005971932,0.0005971932,0.0005971932,0.000497661,0.0001990644,0.0001990644,0.0002985966,0.0006967254,0.0007962576,0.0006967254,0.0003981288,9.95322e-05,0.0002985966,0.0001990644,0.0006967254,9.95322e-05,0.0001990644,0.0006967254
26,0.0005971932,0.0002985966,0.000497661,0.0005971932,0.000995322,9.95322e-05,0.000497661,0.000497661,0.0002985966,0.000497661,0.0003981288,9.95322e-05,0.0005971932,0.0007962576,0.0003981288,0.0003981288,0.000497661,0.0005971932,0.00089578977,0.0,0.0007962576,0.0006967254,0.0006967254,0.0003981288,0.000497661,0.0006967254,0.0005971932,0.000497661,0.0006967254,0.0005971932,0.0007962576,0.0003981288
27,9.95322e-05,0.0001990644,0.00089578977,0.0003981288,0.0006967254,0.0001990644,0.0003981288,0.0006967254,0.0001990644,0.0007962576,0.000497661,9.95322e-05,0.0006967254,0.0002985966,0.0005971932,0.00089578977,0.0007962576,0.000497661,9.95322e-05,0.0002985966,0.0005971932,0.0001990644,0.0002985966,0.000497661,0.0007962576,0.0007962576,0.0001990644,0.000497661,0.000497661,0.0005971932,0.0002985966,0.0005971932
28,0.0006967254,0.0003981288,9.95322e-05,0.0001990644,0.000497661,0.0005971932,0.0006967254,0.000995322,0.0001990644,0.0006967254,0.0005971932,0.0005971932,9.95322e-05,0.0007962576,0.0005971932,9.95322e-05,0.0005971932,0.0001990644,9.95322e-05,0.0001990644,0.0007962576,9.95322e-05,0.0005971932,0.0006967254,0.0005971932,0.0006967254,0.0003981288,0.0001990644,0.000497661,0.0003981288,0.000497661,0.0006967254
29,0.000497661,0.000497661,0.0001990644,0.0003981288,0.0006967254,0.000497661,0.0001990644,0.0006967254,0.0001990644,0.000497661,0.0007962576,0.0002985966,0.0002985966,0.0005971932,0.0002985966,0.0003981288,0.0006967254,0.0003981288,0.000497661,0.0006967254,0.0003981288,0.00089578977,0.000497661,0.0006967254,0.0005971932,0.0006967254,0.0006967254,9.95322e-05,0.0003981288,9.95322e-05,0.0001990644,0.0003981288
30,0.000497661,0.0005971932,0.0007962576,0.0003981288,0.0001990644,0.000497661,9.95322e-05,9.95322e-05,0.0002985966,0.0001990644,0.0005971932,0.0006967254,0.0005971932,0.0005971932,9.95322e-05,0.000497661,0.000497661,0.0005971932,0.0005971932,0.0006967254,0.0005971932,0.0001990644,0.0005971932,0.0002985966,0.0001990644,0.000497661,0.0006967254,0.0007962576,0.0003981288,0.0002985966,0.0001990644,0.0005971932
31,0.0005971932,0.000497661,0.0006967254,0.0005971932,0.0005971932,9.95322e-05,0.0005971932,0.0005971932,0.000497661,0.000497661,0.0005971932,0.0005971932,0.000497661,0.000497661,0.000497661,9.95322e-05,0.000497661,0.000497661,0.000497661,0.0003981288,0.000497661,0.000497661,0.000497661,0.000497661,0.0,0.000497661,0.000497661,0.000497661,0.0003981288,0.000497661,0.000497661,0.0006967254
