,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0001990644,9.95322e-05,0.0002985966,0.0012939186,0.0001990644,0.000995322,0.0002985966,0.0002985966,0.0002985966,0.0003981288,0.0002985966,0.0003981288,0.0001990644,0.0002985966,0.0002985966,0.0003981288,0.0002985966,0.000995322,0.0002985966,0.0001990644,0.0003981288,0.0002985966,0.0006967254,0.0001990644,0.0003981288,0.0012939186,0.0002985966,0.0002985966,0.000995322,0.0002985966,0.0003981288,0.0006967254
11,0.0003981288,0.0003981288,0.000497661,0.0002985966,0.0002985966,0.0001990644,0.0002985966,0.0002985966,0.0001990644,0.0002985966,0.0002985966,0.0002985966,0.0003981288,0.0003981288,0.0002985966,0.0002985966,0.0011943864,0.0002985966,0.0001990644,0.0002985966,0.0001990644,0.0007962576,0.0002985966,9.95322e-05,0.0002985966,0.0006967254,0.0002985966,0.0010948542,0.000497661,0.0001990644,0.0001990644,0.0003981288
12,0.0005971932,0.0003981288,0.0002985966,0.000497661,9.95322e-05,0.000497661,0.0006967254,0.0002985966,0.0006967254,0.000497661,0.0002985966,0.0002985966,0.0001990644,0.0003981288,0.0002985966,0.0001990644,0.0002985966,0.0003981288,0.0005971932,0.0002985966,0.0005971932,0.000497661,9.95322e-05,0.0001990644,0.0006967254,0.0002985966,0.00089578977,0.0011943864,9.95322e-05,0.0006967254,0.0002985966,0.000995322
13,0.000497661,0.0003981288,0.0002985966,0.0002985966,0.0003981288,0.0001990644,0.0007962576,9.95322e-05,0.0006967254,0.0001990644,0.0002985966,0.0003981288,0.000995322,0.0002985966,9.95322e-05,9.95322e-05,0.0003981288,0.0005971932,0.0001990644,0.0002985966,0.0001990644,9.95322e-05,0.0002985966,0.0001990644,0.0002985966,0.0005971932,0.0002985966,0.0001990644,0.0005971932,0.0011943864,0.0001990644,0.0002985966
14,0.0002985966,0.0001990644,0.000497661,0.0002985966,0.0002985966,0.0002985966,9.95322e-05,0.0001990644,0.0003981288,0.00089578977,0.000995322,0.0001990644,0.0002985966,0.0002985966,0.00089578977,0.0002985966,0.0002985966,0.0001990644,0.0002985966,0.0001990644,0.0005971932,0.0002985966,0.0010948542,0.0002985966,0.0002985966,0.0002985966,0.0001990644,0.0002985966,0.0001990644,0.0001990644,0.0007962576,0.0001990644
15,9.95322e-05,0.0001990644,0.0005971932,0.0006967254,0.0001990644,0.0001990644,0.0002985966,0.0007962576,9.95322e-05,0.0007962576,0.0002985966,0.0012939186,0.0,0.0001990644,0.0001990644,0.0002985966,0.0011943864,0.0002985966,0.0003981288,0.0001990644,0.0003981288,0.0003981288,0.0003981288,0.0002985966,0.0002985966,0.0005971932,9.95322e-05,0.0001990644,0.0005971932,0.0002985966,0.0002985966,0.000497661
16,9.95322e-05,0.0003981288,0.0005971932,0.000497661,0.0001990644,0.0003981288,0.0001990644,0.0012939186,0.0002985966,0.0001990644,0.000497661,0.0010948542,0.0001990644,0.0001990644,9.95322e-05,0.0007962576,0.0011943864,0.0002985966,0.0001990644,0.0001990644,0.0002985966,0.000497661,0.0,9.95322e-05,0.0002985966,9.95322e-05,0.0003981288,9.95322e-05,0.000497661,0.0002985966,0.0001990644,0.0003981288
17,0.0001990644,9.95322e-05,0.0002985966,0.0001990644,0.0002985966,0.0002985966,0.0,9.95322e-05,0.0002985966,0.0001990644,0.0003981288,0.0001990644,0.000497661,0.0001990644,0.0005971932,0.0005971932,9.95322e-05,9.95322e-05,0.000497661,0.000497661,9.95322e-05,0.0003981288,0.0002985966,0.0003981288,0.0007962576,0.0002985966,0.0001990644,9.95322e-05,0.0003981288,0.0001990644,0.0002985966,9.95322e-05
18,0.0007962576,0.0007962576,0.0005971932,9.95322e-05,0.00089578977,0.000995322,0.0006967254,0.0012939186,0.0001990644,0.0001990644,0.0002985966,0.0002985966,0.000497661,0.0002985966,9.95322e-05,0.0003981288,9.95322e-05,9.95322e-05,0.0002985966,0.0003981288,9.95322e-05,0.000497661,0.0001990644,0.0001990644,9.95322e-05,9.95322e-05,0.000995322,0.0003981288,0.00089578977,0.0003981288,0.0001990644,0.0003981288
19,0.0001990644,0.0002985966,0.0011943864,0.0001990644,0.0003981288,0.0007962576,9.95322e-05,9.95322e-05,0.0002985966,9.95322e-05,0.0001990644,9.95322e-05,0.0001990644,0.0001990644,0.0002985966,9.95322e-05,0.0010948542,0.0001990644,9.95322e-05,0.0001990644,9.95322e-05,9.95322e-05,0.0001990644,0.0001990644,0.0005971932,0.0010948542,0.0010948542,0.000497661,9.95322e-05,0.0001990644,0.0003981288,0.00089578977
20,0.0001990644,0.0002985966,0.0001990644,0.000497661,0.0002985966,0.0001990644,9.95322e-05,0.0001990644,9.95322e-05,9.95322e-05,9.95322e-05,0.0002985966,0.0001990644,0.0013934508,0.0001990644,0.0011943864,9.95322e-05,0.0001990644,0.0007962576,0.0002985966,0.000995322,0.0001990644,9.95322e-05,0.000995322,0.0001990644,0.0001990644,0.0001990644,9.95322e-05,0.000497661,0.0005971932,0.0002985966,0.0001990644
21,0.0002985966,9.95322e-05,9.95322e-05,0.0002985966,0.0001990644,9.95322e-05,0.0001990644,9.95322e-05,0.0002985966,9.95322e-05,0.000995322,0.0001990644,0.0001990644,0.000497661,0.0003981288,9.95322e-05,0.0003981288,0.0001990644,0.0001990644,9.95322e-05,9.95322e-05,0.0001990644,0.0006967254,0.0001990644,0.0002985966,0.0006967254,0.0006967254,0.0001990644,0.0001990644,9.95322e-05,9.95322e-05,0.0001990644
22,9.95322e-05,9.95322e-05,9.95322e-05,0.0002985966,0.000497661,9.95322e-05,0.0,0.0006967254,0.0003981288,0.0001990644,0.0003981288,0.000995322,0.0002985966,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,9.95322e-05,9.95322e-05,0.0003981288,0.0001990644,0.0002985966,0.0005971932,0.0001990644,0.0001990644,0.0012939186,0.0010948542,0.0006967254,0.0001990644,9.95322e-05,0.000497661,0.0002985966
23,9.95322e-05,0.0010948542,0.0001990644,0.0001990644,0.0002985966,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,0.0002985966,0.0001990644,0.0001990644,0.0001990644,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,9.95322e-05,0.0001990644,0.0,0.0002985966,0.0001990644
24,9.95322e-05,0.0002985966,0.0003981288,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0002985966,9.95322e-05,0.0003981288,0.0003981288,9.95322e-05,9.95322e-05,0.0002985966,0.0003981288,0.0001990644,0.0002985966,0.0007962576,9.95322e-05,9.95322e-05,0.0005971932,9.95322e-05,0.0002985966,0.0002985966,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,9.95322e-05,0.0001990644,9.95322e-05
25,0.0003981288,9.95322e-05,9.95322e-05,0.0001990644,0.0006967254,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0007962576,9.95322e-05,0.0006967254,0.000497661,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,9.95322e-05,0.0002985966,0.0002985966,9.95322e-05,9.95322e-05
26,0.0001990644,9.95322e-05,0.000497661,9.95322e-05,0.000497661,9.95322e-05,0.000497661,9.95322e-05,9.95322e-05,0.0001990644,0.0002985966,9.95322e-05,9.95322e-05,0.000995322,0.0006967254,0.0003981288,0.0006967254,9.95322e-05,0.0011943864,0.0002985966,9.95322e-05,0.0001990644,0.000995322,0.0003981288,0.0001990644,9.95322e-05,9.95322e-05,0.0001990644,0.0002985966,9.95322e-05,0.000995322,0.0002985966
27,0.0003981288,0.0001990644,0.0005971932,0.0001990644,0.0007962576,9.95322e-05,9.95322e-05,0.0002985966,9.95322e-05,0.0012939186,9.95322e-05,0.0002985966,0.0011943864,9.95322e-05,9.95322e-05,0.0005971932,0.000497661,0.0007962576,0.0001990644,9.95322e-05,0.0001990644,0.0001990644,0.0001990644,9.95322e-05,0.00089578977,0.0003981288,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,0.0001990644,9.95322e-05
28,0.00089578977,9.95322e-05,0.0001990644,0.0007962576,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,9.95322e-05,0.0001990644,0.0003981288,9.95322e-05,9.95322e-05,0.0013934508,9.95322e-05,0.000497661,0.0001990644,0.0002985966,9.95322e-05,9.95322e-05,0.0005971932,0.0001990644,9.95322e-05,0.0006967254,0.0002985966,0.000497661,0.000995322,9.95322e-05,0.000497661,9.95322e-05,0.0003981288,0.00089578977
29,0.0001990644,9.95322e-05,0.0001990644,9.95322e-05,9.95322e-05,0.0011943864,9.95322e-05,0.0010948542,0.0002985966,0.0001990644,0.000995322,0.0001990644,0.0005971932,9.95322e-05,0.0006967254,0.0003981288,9.95322e-05,9.95322e-05,0.0003981288,0.0002985966,9.95322e-05,0.0005971932,9.95322e-05,0.00089578977,9.95322e-05,0.000497661,0.0001990644,9.95322e-05,9.95322e-05,0.0010948542,9.95322e-05,9.95322e-05
30,0.00089578977,9.95322e-05,0.0013934508,9.95322e-05,0.0003981288,0.0001990644,0.0001990644,0.0007962576,9.95322e-05,0.0001990644,9.95322e-05,0.0005971932,0.0010948542,0.0012939186,0.0001990644,9.95322e-05,0.0005971932,0.000497661,0.0003981288,0.00089578977,9.95322e-05,0.0001990644,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.00089578977,0.000497661,9.95322e-05,0.0001990644,9.95322e-05,0.0006967254
31,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0010948542,0.0,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0001990644,0.0001990644,0.0,9.95322e-05,9.95322e-05,0.0001990644,0.0001990644,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,9.95322e-05,0.0,9.95322e-05,9.95322e-05,0.000497661,9.95322e-05,9.95322e-05,9.95322e-05,0.0002985966
