,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.010052752,0.0068677217,0.0057728677,0.0061709965,0.0073653827,0.004877078,0.0028864339,0.0049766097,0.007564447,0.0042798845,0.0068677217,0.0068677217,0.0073653827,0.009654623,0.004180352,0.0047775456,0.011147606,0.004478949,0.0067681894,0.004180352,0.007564447,0.0056733354,0.0038817558,0.0024883049,0.008758834,0.009654623,0.004578481,0.007464915,0.0070667863,0.006469593,0.005076142,0.0056733354
12,0.011545735,0.010948542,0.004180352,0.010152284,0.0038817558,0.0058723995,0.010052752,0.0031850303,0.0058723995,0.0073653827,0.00905743,0.004379417,0.008261172,0.005374739,0.006967254,0.006569125,0.0036826914,0.0068677217,0.009256494,0.003981288,0.010251816,0.006967254,0.0047775456,0.004180352,0.0073653827,0.0037822234,0.0066686575,0.00905743,0.0046780133,0.009953219,0.004877078,0.007564447
13,0.0070667863,0.0052752066,0.007663979,0.0073653827,0.010948542,0.0002985966,0.0036826914,0.0052752066,0.008758834,0.0052752066,0.0062705283,0.0070667863,0.010152284,0.008460237,0.002090176,0.002090176,0.010550413,0.0066686575,0.008559769,0.0058723995,0.006569125,0.006071464,0.007564447,0.003483627,0.0028864339,0.007464915,0.007663979,0.0077635115,0.010450881,0.003583159,0.007464915,0.005076142
14,0.0002985966,0.0068677217,0.007663979,0.0062705283,0.0052752066,0.007166318,0.007863044,0.006071464,0.0051756743,0.005971932,0.008161641,0.0051756743,0.0068677217,0.0056733354,0.007962576,0.007464915,0.0073653827,0.0047775456,0.004180352,0.0049766097,0.008161641,0.0068677217,0.012043396,0.004877078,0.0038817558,0.0070667863,0.0056733354,0.0046780133,0.0063700606,0.007962576,0.010849009,0.003483627
15,0.0032845626,0.006569125,0.0112471385,0.0007962576,0.0068677217,0.0031850303,0.007962576,0.0007962576,0.0046780133,0.006967254,0.006967254,0.006071464,0.0033840947,0.008161641,0.005573803,0.0033840947,0.0040808204,0.0066686575,0.008957898,0.0073653827,0.0072658504,0.0017915795,0.0063700606,0.009356027,0.007464915,0.0057728677,0.0,0.0070667863,0.008659301,0.0058723995,0.007464915,0.007962576
16,0.004478949,0.0067681894,0.009156962,0.009853688,0.004877078,0.004877078,0.0073653827,0.008261172,0.0073653827,0.0058723995,0.007564447,0.011446203,0.008460237,0.007863044,0.0001990644,0.007863044,0.00905743,0.005374739,0.0063700606,0.0061709965,0.008161641,0.0005971932,0.000497661,0.004578481,0.006469593,0.0028864339,0.0061709965,0.005076142,0.006569125,0.006967254,0.0023887728,0.007962576
17,0.0051756743,0.0042798845,0.004578481,0.0,0.009853688,0.004478949,0.0,0.0051756743,0.0013934508,0.0036826914,0.0067681894,0.0061709965,0.007564447,0.005971932,0.0016920473,0.007564447,0.0063700606,0.007166318,0.003981288,0.008261172,0.005076142,0.0025878372,0.004578481,0.0022892405,0.008559769,0.0063700606,0.0046780133,0.0036826914,0.008460237,0.001990644,0.0062705283,0.0047775456
18,0.007962576,0.007464915,0.0001990644,0.0023887728,0.004877078,0.0070667863,0.006071464,0.006569125,0.002985966,0.0062705283,0.0036826914,0.0025878372,0.006967254,0.0022892405,0.0042798845,0.0040808204,0.0021897084,0.0017915795,0.0037822234,0.004379417,0.0036826914,0.008261172,0.0026873695,0.009256494,0.0037822234,0.0015925152,0.008659301,0.0067681894,0.011048074,0.0047775456,0.0046780133,0.0046780133
19,0.005971932,0.006071464,0.0036826914,0.003483627,0.0042798845,0.006569125,0.0023887728,0.0038817558,0.0025878372,0.0036826914,0.004379417,0.003483627,0.005374739,0.004578481,0.004379417,0.0032845626,0.0047775456,0.005374739,0.0057728677,0.0040808204,0.0018911117,0.0017915795,0.0027869015,0.0049766097,0.008062108,0.009555091,0.010450881,0.0070667863,0.002090176,0.0002985966,0.0037822234,0.0067681894
20,0.0032845626,0.0042798845,0.0024883049,0.004379417,0.0077635115,0.006071464,0.0021897084,0.003981288,0.004379417,0.0013934508,0.0024883049,0.009754156,0.0052752066,0.010749478,0.004877078,0.010849009,0.0033840947,0.0031850303,0.006071464,0.003483627,0.009853688,0.0042798845,0.0032845626,0.0032845626,0.002985966,0.0046780133,0.0016920473,0.0030854982,0.0047775456,0.0040808204,0.0032845626,0.006569125
21,0.005573803,0.004578481,0.004578481,0.0040808204,0.0031850303,0.0037822234,0.0040808204,0.0042798845,0.0047775456,0.0030854982,0.010152284,0.0046780133,0.003981288,0.0062705283,0.007166318,0.002985966,0.005076142,0.0025878372,0.0036826914,0.0021897084,0.0024883049,0.0022892405,0.0077635115,0.0049766097,0.0052752066,0.010052752,0.004180352,0.004478949,0.0040808204,0.003981288,0.0047775456,0.003981288
22,0.0016920473,0.0017915795,9.95322e-05,0.000497661,0.0051756743,0.0013934508,0.0036826914,0.010948542,0.005374739,0.0036826914,0.003583159,0.009256494,0.001492983,0.0013934508,0.0038817558,0.002985966,0.0033840947,0.0051756743,0.0015925152,0.0042798845,0.0047775456,0.008161641,0.0049766097,0.004379417,0.004180352,0.011048074,0.010450881,0.0040808204,0.002985966,0.0046780133,0.0046780133,0.006469593
23,0.0021897084,0.008858366,0.0018911117,0.0026873695,0.0056733354,0.0022892405,0.0011943864,0.0022892405,0.0027869015,0.0023887728,0.0036826914,0.0017915795,0.0018911117,0.0021897084,0.001990644,0.004478949,0.0026873695,0.0032845626,0.0038817558,0.0070667863,0.006071464,0.0015925152,0.0017915795,0.0027869015,0.0017915795,0.0018911117,0.002090176,0.0026873695,0.0037822234,0.002090176,0.0022892405,0.0037822234
24,0.0016920473,0.005474271,0.0036826914,0.0033840947,0.0022892405,0.0058723995,0.0030854982,0.004379417,0.0024883049,0.0023887728,0.003483627,0.007863044,0.001990644,0.001492983,0.0049766097,0.003483627,0.0032845626,0.0040808204,0.006469593,0.0016920473,0.0025878372,0.005573803,0.0017915795,0.0024883049,0.003981288,0.0016920473,0.0038817558,0.0021897084,0.0031850303,0.004578481,0.0021897084,0.0012939186
25,0.0036826914,0.001990644,0.0015925152,0.0030854982,0.0042798845,0.0021897084,0.0025878372,0.0036826914,0.0018911117,0.0024883049,0.0017915795,0.0056733354,0.0023887728,0.001990644,0.001990644,0.0015925152,0.0026873695,0.002985966,0.0016920473,0.001990644,0.0015925152,0.0047775456,0.008161641,0.003583159,0.0040808204,0.003483627,0.0025878372,0.0016920473,0.0047775456,0.0013934508,0.001492983,0.0021897084
26,0.0016920473,0.0016920473,0.0051756743,0.0022892405,0.005573803,0.001492983,0.0061709965,0.0030854982,0.0016920473,0.003483627,0.0042798845,0.0015925152,0.0018911117,0.010351349,0.0068677217,0.0073653827,0.0037822234,0.0021897084,0.01492983,0.0023887728,0.0018911117,0.005374739,0.010351349,0.0030854982,0.0024883049,0.0051756743,0.0032845626,0.004379417,0.0057728677,0.0018911117,0.010749478,0.0025878372
27,0.001492983,0.003583159,0.009156962,0.0018911117,0.0063700606,0.002985966,0.005573803,0.009754156,0.0013934508,0.014332636,0.001990644,0.001492983,0.010649946,0.0016920473,0.0021897084,0.0057728677,0.008460237,0.0006967254,0.004578481,0.0016920473,0.0022892405,0.0015925152,0.0007962576,0.0015925152,0.004379417,0.0030854982,0.0011943864,0.0033840947,0.0021897084,0.004478949,0.0011943864,0.0016920473
28,0.009853688,0.0016920473,0.0025878372,0.0025878372,0.001990644,0.0016920473,0.002090176,0.004180352,0.0018911117,0.0051756743,0.0028864339,0.0016920473,0.0016920473,0.009754156,0.001990644,0.0030854982,0.0016920473,0.0023887728,0.0010948542,0.0013934508,0.007962576,0.003981288,0.001492983,0.0063700606,0.002985966,0.008559769,0.0033840947,0.0021897084,0.008957898,0.0015925152,0.00089578977,0.0073653827
29,0.0030854982,0.0016920473,0.0017915795,0.0015925152,0.0022892405,0.012341993,0.0016920473,0.008957898,0.002985966,0.003483627,0.012341993,0.0021897084,0.0047775456,0.0033840947,0.0052752066,0.005971932,0.0015925152,0.0015925152,0.0062705283,0.003483627,0.0015925152,0.002985966,0.0016920473,0.006569125,0.0024883049,0.0037822234,0.0046780133,0.0016920473,0.001990644,0.005971932,0.0038817558,0.005573803
30,0.003583159,0.0017915795,0.013237783,0.0016920473,0.0032845626,0.002090176,0.0025878372,0.0038817558,0.0016920473,0.005374739,0.0021897084,0.010052752,0.013436846,0.013436846,0.0042798845,0.0013934508,0.0032845626,0.004578481,0.0051756743,0.0077635115,0.0016920473,0.0023887728,0.0016920473,0.0027869015,0.000497661,0.0015925152,0.009555091,0.008659301,0.0017915795,0.0016920473,0.001492983,0.008957898
31,0.0016920473,0.0018911117,0.0042798845,0.0017915795,0.0072658504,0.0003981288,0.0016920473,0.0016920473,0.0016920473,0.0016920473,0.0016920473,0.001492983,0.0016920473,0.0016920473,0.0016920473,0.0015925152,0.0017915795,0.0015925152,0.0016920473,0.0016920473,0.0015925152,0.0016920473,0.0016920473,0.001492983,0.00089578977,0.0016920473,0.0016920473,0.0023887728,0.0018911117,0.0016920473,0.001990644,0.0018911117
