,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0,0.0015797789,0.0,0.0,0.0031595577,0.0031595577,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0047393367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058452,0.0015797789
12,0.018957347,0.015797788,0.0047393367,0.0063191154,0.0015797789,0.007898894,0.007898894,0.012638231,0.011058452,0.011058452,0.0015797789,0.009478673,0.0015797789,0.015797788,0.020537125,0.017377567,0.018957347,0.018957347,0.022116903,0.007898894,0.015797788,0.0015797789,0.014218009,0.020537125
13,0.15323855,0.10268562,0.020537125,0.056872036,0.2748815,0.022116903,0.05371248,0.011058452,0.13902053,0.007898894,0.011058452,0.20695102,0.11690363,0.06793049,0.10110585,0.028436018,0.15165877,0.08530806,0.036334913,0.034755133,0.011058452,0.011058452,0.11374407,0.031595577
14,0.033175357,0.0,0.0,0.0,0.0031595577,0.0,0.044233806,0.0,0.0,0.012638231,0.0,0.0015797789,0.0,0.0,0.0015797789,0.0,0.011058452,0.034755133,0.0015797789,0.0047393367,0.0015797789,0.020537125,0.0,0.0015797789
15,0.009478673,0.0,0.0015797789,0.24328594,0.011058452,0.0047393367,0.0015797789,0.0031595577,0.017377567,0.0031595577,0.0031595577,0.0031595577,0.0,0.0,0.0,0.015797788,0.017377567,0.0031595577,0.0015797789,0.0,0.0047393367,0.015797788,0.0,0.012638231
16,0.0,0.0015797789,0.0,0.0015797789,0.0521327,0.033175357,0.0047393367,0.0,0.0,0.023696683,0.0,0.044233806,0.0,0.0,0.0063191154,0.0,0.0015797789,0.0,0.014218009,0.015797788,0.4628752,0.0063191154,0.015797788,0.0
17,0.0015797789,0.007898894,0.0,0.0063191154,0.0031595577,0.060031597,0.0,0.023696683,0.017377567,0.007898894,0.0,0.0031595577,0.0015797789,0.0015797789,0.0,0.0,0.0015797789,0.012638231,0.023696683,0.012638231,0.0,0.011058452,0.033175357,0.028436018
18,0.02685624,0.017377567,0.012638231,0.020537125,0.0,0.0,0.009478673,0.014218009,0.23538704,0.0,0.014218009,0.0047393367,0.0,0.0047393367,0.061611373,0.0,0.0015797789,0.0,0.0031595577,0.020537125,0.044233806,0.03949447,0.009478673,0.0
19,0.4186414,0.0,0.0031595577,0.011058452,0.0,0.0,0.017377567,0.0015797789,0.0,0.0,0.0047393367,0.14691943,0.020537125,0.012638231,0.0015797789,0.007898894,0.007898894,0.0,0.0015797789,0.0,0.0031595577,0.0,0.04107425,0.015797788
20,0.0015797789,0.014218009,0.0,0.0,0.014218009,0.014218009,0.015797788,0.0015797789,0.009478673,0.0031595577,0.037914693,0.0,0.022116903,0.0047393367,0.0,0.0,0.0,0.0,0.0031595577,0.0,0.0063191154,0.011058452,0.0063191154,0.0
21,0.0,0.0,0.012638231,0.0,0.0,0.0015797789,0.0,0.007898894,0.015797788,0.0031595577,0.0,0.0,0.0047393367,0.0015797789,0.012638231,0.0,0.030015798,0.012638231,0.009478673,0.0,0.0015797789,0.012638231,0.0015797789,0.036334913
22,0.009478673,0.04265403,0.014218009,0.06793049,0.023696683,0.0,0.0,0.0047393367,0.037914693,0.04265403,0.04265403,0.007898894,0.0031595577,0.028436018,0.0,0.007898894,0.048973143,0.028436018,0.034755133,0.0031595577,0.0821485,0.0,0.031595577,0.044233806
23,0.21327014,0.23538704,0.30805686,0.1263823,0.19115324,0.2764613,0.12006319,0.11690363,0.17693523,0.2685624,0.028436018,0.0015797789,0.2969984,0.09952607,0.16271722,0.22274882,0.12480253,0.328594,0.011058452,0.08846761,0.0031595577,0.060031597,0.1421801,0.33965245
