,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0,0.0,0.0,0.0,0.006451613,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.06451613,0.012903226,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.006451613,0.006451613,0.012903226,0.0,0.025806451,0.019354839
21,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.038709678,0.006451613,0.0,0.0,0.08387097,0.0,0.0,0.025806451,0.0,0.0,0.0,0.0,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.077419356,0.090322584
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038709678,0.006451613,0.0,0.0,0.0,0.006451613,0.051612902,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.012903226,0.006451613
23,0.0,0.0,0.025806451,0.032258064,0.0,0.08387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.077419356,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0
24,0.006451613,0.058064517,0.0,0.025806451,0.0,0.0,0.0,0.0,0.077419356,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.006451613,0.0,0.0,0.0,0.006451613,0.006451613,0.0,0.0,0.0,0.0,0.09677419,0.012903226,0.012903226,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.006451613,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0
26,0.0,0.0,0.045161292,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.012903226,0.0,0.0,0.0,0.0,0.006451613,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038709678,0.012903226,0.0
27,0.0,0.0,0.0,0.0,0.006451613,0.09677419,0.0,0.0,0.0,0.012903226,0.019354839,0.038709678,0.0,0.019354839,0.0,0.006451613,0.0,0.0,0.006451613,0.0,0.012903226,0.006451613,0.019354839,0.08387097,0.0,0.006451613,0.0,0.0,0.038709678,0.0,0.0,0.0
28,0.0,0.0,0.0,0.006451613,0.051612902,0.006451613,0.18064517,0.0,0.025806451,0.025806451,0.032258064,0.0,0.0,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.10967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26451612,0.0
29,0.0,0.0,0.006451613,0.0,0.019354839,0.0,0.08387097,0.0,0.0,0.0,0.0,0.0,0.045161292,0.0,0.0,0.0,0.006451613,0.025806451,0.0,0.012903226,0.019354839,0.0,0.0,0.0,0.0,0.08387097,0.0,0.07096774,0.20645161,0.13548388,0.012903226,0.019354839
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.08387097,0.006451613,0.006451613,0.0,0.019354839,0.019354839,0.058064517,0.0,0.0,0.0,0.025806451,0.07096774,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.31612903,0.019354839,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.006451613,0.0,0.21935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058064517,0.0,0.103225805,0.08387097,0.006451613,0.077419356,0.0,0.0,0.0,0.0
