,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0,0.0,0.0,0.0,0.0,0.0012711864,0.0,0.0,0.0,0.0,0.0,0.0,0.025211865,0.0002118644,0.0006355932,0.0008474576,0.0,0.0,0.0,0.0,0.041101694,0.0,0.0002118644,0.0,0.0006355932,0.0002118644,0.0,0.0,0.031355932,0.0002118644,0.033474576,0.016949153
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027542373,0.0,0.011016949,0.0,0.0,0.0,0.0,0.0,0.032627117,0.0,0.001059322,0.0004237288,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0
23,0.0,0.0012711864,0.005720339,0.0052966103,0.0,0.029025424,0.0,0.0006355932,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0023305085,0.0033898305,0.003601695,0.0014830509,0.0038135594,0.005720339,0.019067796,0.0002118644,0.0029661017,0.0023305085,0.0,0.0,0.0,0.0
24,0.0146186445,0.03411017,0.002118644,0.0091101695,0.0069915256,0.0,0.0,0.0,0.043432202,0.0012711864,0.003177966,0.0,0.0,0.0008474576,0.0012711864,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.006779661,0.010169491,0.0002118644,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0061440677,0.0,0.0002118644,0.0059322035,0.0002118644,0.0008474576,0.006779661,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0
26,0.0,0.0012711864,0.012711864,0.0004237288,0.0,0.0,0.0,0.0,0.014194915,0.0,0.0023305085,0.0029661017,0.007415254,0.0002118644,0.0,0.003177966,0.0,0.0,0.0,0.0,0.0004237288,0.006779661,0.0012711864,0.002118644,0.0,0.0002118644,0.0069915256,0.0004237288,0.0,0.0002118644,0.0023305085,0.0014830509
27,0.0008474576,0.007415254,0.0,0.0004237288,0.0006355932,0.0023305085,0.003601695,0.002118644,0.0,0.0014830509,0.0033898305,0.0154661015,0.0,0.009322034,0.0,0.001059322,0.0,0.0004237288,0.001059322,0.0,0.0052966103,0.0004237288,0.0004237288,0.021822033,0.0050847456,0.0002118644,0.0,0.0,0.002118644,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.01588983,0.0012711864,0.0029661017,0.0,0.003601695,0.058262713,0.003177966,0.0016949152,0.0033898305,0.0033898305,0.0002118644,0.0002118644,0.0,0.0,0.0,0.0002118644,0.0004237288,0.009322034,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0008474576,0.0029661017,0.12309322,0.0
29,0.0,0.0002118644,0.003601695,0.0008474576,0.021186441,0.0023305085,0.027118644,0.0012711864,0.0002118644,0.0,0.0,0.0,0.0023305085,0.0012711864,0.0008474576,0.0,0.0006355932,0.0014830509,0.0,0.0008474576,0.016525423,0.0,0.0,0.0,0.003177966,0.0008474576,0.0,0.036440678,0.008474576,0.003177966,0.001059322,0.0012711864
30,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0008474576,0.0002118644,0.0,0.010381356,0.0012711864,0.004661017,0.0,0.0023305085,0.0,0.0012711864,0.0014830509,0.0,0.0004237288,0.0027542373,0.025211865,0.0,0.0,0.0,0.0002118644,0.0,0.0006355932,0.0002118644,0.0006355932
31,0.0008474576,0.054237287,0.004025424,0.0019067797,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0038135594,0.0008474576,0.002118644,0.0,0.0,0.0,0.0,0.0006355932,0.0,0.003601695,0.0,0.013983051,0.033050846,0.008050848,0.0052966103,0.0,0.0,0.0,0.0
