,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.022950819,0.029508196,0.21639344,0.0,0.1295082,0.0,0.0032786885,0.0,0.0016393443,0.011475409,0.0,0.021311475,0.0032786885,0.09016393,0.006557377,0.019672131,0.0016393443,0.006557377,0.021311475,0.0,0.0,0.0016393443,0.009836066,0.0032786885,0.0,0.011475409,0.011475409,0.011475409,0.0,0.0032786885,0.083606556,0.17213115
14,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.016393442,0.0,0.0,0.0,0.45901638,0.0,0.04918033,0.0,0.0,0.0,0.0,0.03442623,0.03770492,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0016393443,0.0032786885,0.0,0.0
15,0.009836066,0.0016393443,0.0,0.16393442,0.0,0.0,0.0,0.0,0.008196721,0.004918033,0.0,0.0,0.0,0.008196721,0.0032786885,0.045901638,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.013114754
16,0.004918033,0.0032786885,0.0,0.0016393443,0.0,0.0,0.011475409,0.0032786885,0.0,0.006557377,0.022950819,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.07213115,0.0,0.0,0.0032786885,0.0,0.008196721,0.0032786885,0.0,0.029508196,0.013114754,0.0,0.0,0.027868852,0.06721312
17,0.0,0.0,0.0,0.0016393443,0.011475409,0.10819672,0.019672131,0.0032786885,0.0,0.0,0.031147541,0.11803278,0.0,0.0,0.013114754,0.004918033,0.006557377,0.006557377,0.083606556,0.014754098,0.044262294,0.004918033,0.34754097,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.019672131,0.29836065,0.0016393443,0.11311475,0.006557377,0.0,0.06393442,0.0,0.0,0.0,0.011475409,0.0016393443,0.016393442,0.018032787,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0,0.022950819,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.34262297,0.0032786885,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0016393443,0.008196721,0.0032786885,0.019672131,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0,0.011475409,0.0032786885,0.0,0.0016393443,0.0,0.011475409,0.008196721,0.06065574
20,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0016393443,0.0,0.0,0.026229508,0.0016393443,0.0,0.0,0.0,0.040983606,0.008196721,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.031147541,0.0,0.0,0.0,0.019672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044262294,0.0,0.0,0.004918033,0.0016393443,0.0032786885,0.0,0.0,0.014754098,0.0,0.21147542,0.009836066
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.16393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050819673
23,0.0,0.0,0.027868852,0.0,0.0,0.026229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.03442623,0.07704918,0.0,0.26065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.06393442,0.21639344,0.044262294,0.0016393443,0.0016393443,0.0,0.0,0.0,0.052459016,0.0,0.0016393443,0.0,0.0,0.0016393443,0.024590164,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.0016393443,0.0,0.013114754,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.03770492,0.0,0.0,0.0,0.0,0.0,0.19016394,0.006557377,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0016393443
27,0.0,0.008196721,0.0,0.0,0.0,0.004918033,0.0016393443,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.027868852,0.0,0.011475409,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0032786885,0.008196721,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098,0.0,0.0,0.004918033,0.0,0.0032786885,0.0,0.011475409,0.004918033,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.05901639,0.0
29,0.0,0.006557377,0.004918033,0.004918033,0.036065575,0.0,0.016393442,0.004918033,0.0,0.0,0.0,0.0,0.021311475,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0016393443,0.006557377,0.0,0.0032786885,0.06393442,0.004918033,0.0,0.0016393443
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540984,0.0,0.0,0.0016393443,0.004918033,0.0,0.0,0.029508196,0.0,0.0016393443,0.0,0.03442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03770492,0.41311476,0.019672131,0.004918033,0.0,0.0,0.0,0.0,0.014754098,0.0,0.0,0.0,0.0,0.03770492,0.0016393443,0.0016393443,0.0,0.0,0.0,0.0016393443,0.0016393443,0.0,0.008196721,0.0,0.062295083,0.021311475,0.06557377,0.009836066,0.0,0.0,0.0,0.0
