,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.026419427,0.020072738,0.00046959464,0.0029378792,0.0085482905,0.003061868,0.0023509092,0.0034459482,0.010714755,0.07180862,0.02379691,0.03026216,0.0009076033,0.0036185354,0.0040298114,0.047123563,0.079743095,0.03443582,0.0386461,0.027014602,0.06249308,0.018825032,0.05202417,0.025059944,0.04097327,0.038259927,0.038552474,0.016215174,0.0041859667,0.0061589787,0.04066874,0.00078152155
11,0.043348655,0.042404104,0.027030634,0.036188275,0.026676483,0.008440065,0.01374453,0.01114763,0.016379999,0.027445953,0.04747907,0.02007651,0.0064982194,0.011788905,0.018296933,0.021821134,0.11511482,0.087167904,0.02739527,0.12711838,0.017567053,0.017445998,0.025735846,0.050469697,0.026902486,0.030689035,0.02828773,0.02688155,0.002700736,0.010931164,0.0075106416,0.09465827
12,0.05401318,0.009071723,0.045371417,0.029940024,0.03286654,0.021813212,0.022200743,0.026704405,0.027387494,0.043309256,0.013511327,0.039561536,0.010913595,0.030987112,0.017448643,0.058082223,0.060943015,0.067663565,0.06641209,0.07115799,0.025823418,0.016732955,0.016987903,0.051426888,0.074752934,0.06823383,0.06735549,0.054112226,0.060546592,0.026518665,0.053197846,0.043058064
13,0.028804686,0.02432357,0.03156348,0.024387497,0.0048594605,0.004827162,0.003462301,0.018183254,0.04097414,0.035820555,0.031432945,0.02701151,0.01826852,0.022643816,0.030148614,0.029391276,0.02820871,0.013965044,0.018514391,0.024010122,0.009715663,0.0079121655,0.058741122,0.0194394,0.08078058,0.027557192,0.0035179986,0.005231919,0.032484017,0.062373172,0.022634404,0.043882776
14,0.023075566,0.019820318,0.027607786,0.021647995,0.00987634,0.015784107,0.0313621,0.020662684,0.15183382,0.12377523,0.050371207,0.11760246,0.038430482,0.04044801,0.037175268,0.029403254,0.018271258,0.0011137363,0.0063047293,0.0009045012,0.006251577,0.024448212,0.0068118013,0.013005379,0.03493622,0.06369015,0.16929922,0.028226374,0.016990824,0.023023723,0.012832479,0.009940809
15,0.07670595,0.00067265966,0.0016386196,0.0031197094,0.090530075,0.06622605,0.09379527,0.1404902,0.06489394,0.039096363,0.038861964,0.056640387,0.10304525,0.012995878,0.032876685,0.013089912,0.016483314,0.002267137,0.011608528,0.010021952,0.03766251,0.031749025,0.021020578,0.043831404,0.025227636,0.031569265,0.035987493,0.041842792,0.0015049789,0.006963701,0.00043305111,0.098634854
16,0.0017165465,0.0020418898,0.00989838,0.009949256,0.05344798,0.02279071,0.041601636,0.023830317,0.023989644,0.041258536,0.031579457,0.040621195,0.026064109,0.03302533,0.02779048,0.0374988,0.03367707,0.07971335,0.061756235,0.020694066,0.00028632872,0.0010032032,0.07635709,0.00019769503,0.024158193,0.028098838,0.017840128,0.043566283,0.04519296,0.11011637,0.014297051,0.036969658
17,0.009245088,0.011573168,0.010565358,0.08140746,0.103788845,0.053692885,0.035735473,0.06623691,0.006662668,0.006964353,0.016147448,0.06447997,0.027972516,0.03951443,0.012480365,0.0657102,0.0026766425,0.00068361615,0.0060232533,0.010204206,0.071467735,0.0073289094,0.015990652,0.024947459,0.0031982067,0.0035650255,0.0045077894,0.005070726,0.0062246746,0.0112010725,0.107148424,0.016279617
18,0.031300865,0.008122474,0.026140306,0.0031790943,0.0005066586,0.014037416,0.0017956273,0.029403131,0.013551939,0.009944634,0.028200548,0.01778216,0.024385452,0.025635336,0.02688501,0.02117403,0.0029264288,0.0055594854,0.0018535372,0.0016950228,0.0032674898,0.00067005825,0.0031552743,0.0036507053,0.041907646,0.06847915,0.11224653,0.033624817,0.007997222,0.028159933,0.0024243197,0.0022349386
19,0.017536048,0.004092319,0.005318653,0.0071590003,0.0018644244,0.0019349549,0.0010794018,0.019697199,0.11106243,0.026788384,0.05670976,0.031325184,0.0007863667,0.0019704776,0.0034156537,0.0022189047,0.009575154,0.0021044079,0.0037243771,0.003151561,0.012621811,0.013654296,0.0028975527,0.011405676,0.0008439125,0.020000217,0.020292614,0.0016540863,0.0029718727,0.0039715725,0.005899834,0.006627923
20,0.023312554,0.0028611002,0.003563381,0.008179015,0.0051629962,0.0025393076,0.0031111827,0.01786217,0.06386303,0.03074424,0.0077211047,0.0135288015,0.008075096,0.005183269,0.0036810813,0.0019887928,0.0015893052,0.004796452,0.027324991,0.008646436,0.001000337,0.008688612,0.026774414,0.00059791777,0.0030723647,0.0018709269,0.0027601116,0.008558296,0.05516861,0.05121831,0.005542659,0.012262127
21,0.09288246,0.008227775,0.029747112,0.049556527,0.16489196,0.06434054,0.07192703,0.070059635,0.025678039,0.08729557,0.07396884,0.0031739334,0.013941747,0.004050794,0.034668215,0.013510982,0.004962309,0.0045411494,0.0026022473,0.041193243,0.0063436227,0.0009799522,0.0011693464,0.003559707,0.003921925,0.0049093976,0.020141823,0.006391462,0.001341859,0.001206239,0.0015301203,0.0022443777
22,0.0011078765,0.0019748956,0.002100841,0.010882352,0.013452074,0.0036274132,0.005979106,0.0062153977,0.024396531,0.027678443,0.025856486,0.054085966,0.0022389845,0.00078525685,0.0016375567,0.003076531,0.081800535,0.057877194,0.02070863,0.044010185,0.0018089908,0.002923133,0.0038456467,0.00046447673,0.040809367,0.0057575563,0.0021657937,0.03477713,0.0026984687,0.0031228254,0.00421144,0.0013032261
23,0.004937939,0.0057681296,0.004260454,0.008004902,0.002641773,0.0020725287,0.0018500076,0.0034926413,0.008590084,0.008261265,0.0017585744,0.0017993723,0.0015105484,0.0011707142,0.0007192234,0.0032391495,0.041928433,0.04415736,0.0040418995,0.034026604,0.0017731916,0.004380362,0.00206287,0.006919803,0.0025394934,0.008516697,0.0010278432,0.008960951,0.03126878,0.031336986,0.044577654,0.059204973
24,0.0053792098,0.057689633,0.008613437,0.0073542157,0.00096146605,0.0008710977,0.0017571915,0.0033874442,0.0050048362,0.0020160843,0.0019877981,0.0013017018,0.007216668,0.028685203,0.009621167,0.02271717,0.0018668333,0.0017021276,0.002406503,0.0053906348,0.0015506727,0.0050496017,0.0017836541,0.0012683668,0.0016999663,0.00110465,0.0018746624,0.0021555745,0.024845652,0.028110871,0.031221673,0.0028024854
25,0.0017402399,0.010513282,0.0014665842,0.0013893502,0.0018824826,0.0024410689,0.0018776581,0.0016371695,0.009592412,0.0024610457,0.016830789,0.02426921,0.0022673772,0.0019799941,0.0016559073,0.0012595389,0.005578581,0.006628948,0.06949127,0.008412231,0.09052401,0.014988869,0.11126213,0.06414502,0.0066608437,0.0047904914,0.0037418043,0.0034971572,0.008492206,0.029166026,0.006084727,0.029171128
26,0.008934421,0.0145127615,0.007372345,0.01158392,0.0051231314,0.007559938,0.007780926,0.02904981,0.007735166,0.0022032487,0.015639178,0.011157226,0.0013227242,0.0016241791,0.0013849335,0.0023889823,0.001494651,0.0038961326,0.0025604665,0.0350997,0.009554017,0.054224994,0.023515241,0.05241488,0.0027181713,0.0015399448,0.007855657,0.02029636,0.0064368937,0.002980995,0.021695012,0.0013127793
27,0.001889567,0.0034931097,0.003146512,0.0008631216,0.0014737016,0.0014979322,0.0014478649,0.002910878,0.06266151,0.0076710954,0.01920486,0.021048248,0.010495117,0.01244951,0.052327573,0.009312439,0.033694375,0.015099834,0.003842492,0.025035724,0.0023939246,0.0033536248,0.0019082493,0.0023139685,0.002484785,0.00469091,0.001975566,0.0013399306,0.008701897,0.01314398,0.012651869,0.0068053026
28,0.0382743,0.011541666,0.0074217864,0.00849305,0.0066980952,0.019197416,0.013183559,0.04347384,0.010102753,0.060205102,0.08080786,0.024363106,0.0068865577,0.0034873674,0.008045556,0.007956988,0.002632987,0.0075114244,0.03330157,0.007355261,0.047072984,0.025078261,0.046917867,0.042364657,0.009951522,0.010445301,0.07574047,0.003665852,0.01205712,0.018431393,0.027943704,0.006151506
29,0.011590773,0.018373707,0.04649974,0.018079687,0.026153065,0.0064030243,0.005416715,0.0072274767,0.039710306,0.014597993,0.020515949,0.0057509607,0.0030615593,0.00838158,0.0031201257,0.004946767,0.0064526363,0.0043609478,0.0042581735,0.0031266348,0.0037830395,0.0036815363,0.0018539554,0.009263242,0.083380915,0.008476119,0.081788495,0.104943566,0.01463125,0.017886546,0.017381042,0.06251361
30,0.017699774,0.03776673,0.021645453,0.0024290336,0.013469852,0.03350173,0.03935278,0.022882141,0.011745953,0.028342452,0.026834277,0.0054307277,0.0039541195,0.00903448,0.0051887017,0.0056961323,0.01329602,0.020220507,0.042581912,0.038060352,0.0104165375,0.009851053,0.046863582,0.03168764,0.027693389,0.019333957,0.0042811334,0.027782796,0.0054275393,0.0017011424,0.0027618534,0.008631384
31,0.05639776,0.05542833,0.02002135,0.048894227,0.011840468,0.0054889806,0.08568415,0.03941595,0.008568502,0.067757316,0.026282921,0.011487232,0.0262366,0.013639726,0.0066776634,0.05486334,0.0028444617,0.0099441195,0.005879652,0.003643185,0.0033343185,0.0057193483,0.010848605,0.006075985,0.034433585,0.010254099,0.074292526,0.007555362,0.039378103,0.0103493575,0.0105309645,0.021653712
