,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.008128751,0.0021672854,0.0031194694,0.0033301667,0.0012577947,0.0018820631,0.0009436467,0.0067507415,0.009980349,0.006554482,0.0098377615,0.007637803,0.00037939698,0.0015023154,0.0022312347,0.0016536968,0.0073994375,0.0016845961,0.0029715565,0.003008842,0.006565586,0.002130774,0.0015800102,0.0053471546,0.00033669203,0.0096206525,0.00080755336,0.0010370705,0.0020985806,0.0035428046,0.002801453,0.0064895637
20,0.0050621093,0.0018211463,0.0020162126,0.0014476677,0.0016280703,0.0016419513,0.002492029,0.0016826667,0.014846122,0.0047668577,0.0029340836,0.0058898157,0.005187244,0.0045500407,0.0027723755,0.0021207589,0.0011887056,0.0032739043,0.013381827,0.005912631,0.0003723702,0.0031155634,0.009058143,0.00032496208,0.0010265209,0.0014786661,0.0024643263,0.00488624,0.013008527,0.00621138,0.0019403545,0.008356603
21,0.01120872,0.0050826855,0.0062462017,0.012113891,0.004840775,0.0039023303,0.0044782804,0.005496548,0.008174752,0.009097015,0.005937179,0.0020962125,0.004204507,0.0021349755,0.006151068,0.0038497057,0.0014754989,0.0016653516,0.0019414154,0.010196123,0.0059985183,0.0005322899,0.0010357102,0.0016754802,0.002358298,0.00248098,0.0038015482,0.0024827695,0.00071277557,0.00040541947,0.00072740053,0.0011114592
22,0.0009209446,0.0011780794,0.001703876,0.0040644347,0.0133231,0.009581164,0.009966633,0.013634229,0.0058474047,0.0072690523,0.0047645713,0.0050320253,0.0011679678,0.0005014511,0.0014089777,0.0013162874,0.006428115,0.009150606,0.0060441503,0.012647729,0.0017920237,0.001437852,0.0013292355,0.00049758796,0.0037633285,0.00271791,0.0015002663,0.005792607,0.001958651,0.0019887236,0.0022163638,0.0016688533
23,0.0068280427,0.003765301,0.004126064,0.003673924,0.0018718565,0.0011066955,0.0016357733,0.0010153113,0.0047148718,0.0050537433,0.0010607869,0.0012305679,0.0006700997,0.0008490149,0.00055113493,0.00081404345,0.0021589112,0.0048063276,0.0014856914,0.008585835,0.001113893,0.0015930515,0.0012426522,0.0020013114,0.0021062659,0.0028209183,0.00086603314,0.003057659,0.005616347,0.0011474747,0.0014806275,0.001561773
24,0.0026515478,0.029918706,0.0063188374,0.0039872066,0.00054917164,0.0006466358,0.0009501055,0.0022687106,0.00062384014,0.00031874748,0.00060233014,0.0007883856,0.008121531,0.018266948,0.0058861985,0.0036206355,0.0008025727,0.0009788156,0.00095340575,0.0018033858,0.00062803953,0.0012946924,0.00043336817,0.0007117184,0.0011511773,0.00083664985,0.0017050413,0.0008542332,0.0069888565,0.00349716,0.0018121495,0.0017763005
25,0.0027879586,0.010568611,0.0022283,0.0026127165,0.00086018123,0.0011565683,0.0011093678,0.0011376713,0.007005529,0.0017151056,0.012951111,0.009531395,0.001275319,0.0012306133,0.0007180156,0.002687228,0.0030026026,0.0025889801,0.005095717,0.005619684,0.0013906204,0.0017775447,0.0015824994,0.0011288837,0.0014365223,0.0019046656,0.0020713112,0.001935995,0.0014066031,0.0008935385,0.0003943152,0.00035270184
26,0.0056168293,0.0033685488,0.005225867,0.0030194642,0.0047514774,0.00946245,0.007831485,0.020548293,0.003721625,0.0011686453,0.008126018,0.0086189415,0.0012723139,0.002202583,0.0016826766,0.0022313169,0.0014431899,0.0018895922,0.0022546826,0.0055884332,0.0021039983,0.0031474992,0.006868723,0.004865769,0.0024646227,0.0010351926,0.0024490138,0.0039280513,0.0023909044,0.001808599,0.003536456,0.0016138299
27,0.00078540493,0.002238777,0.0013704258,0.0010978954,0.001821716,0.0028557088,0.0033306414,0.0039616483,0.0071597826,0.0007327787,0.0016940482,0.004469268,0.008787741,0.01103414,0.024412408,0.00473223,0.016319297,0.0064809127,0.0021129777,0.018983023,0.0027544075,0.0031520904,0.002554393,0.0024808648,0.00154858,0.0026313707,0.0015011976,0.0012095147,0.015202116,0.0006710023,0.0043290337,0.0017775818
28,0.007119157,0.009737785,0.0015933213,0.006366795,0.0005854897,0.0004910068,0.004150619,0.00065330474,0.003839722,0.0030922184,0.0068969415,0.0048412494,0.002871654,0.0018657581,0.0024566199,0.0042689866,0.0012410588,0.0028231763,0.004751132,0.0007114063,0.0073936065,0.0068194456,0.0011095613,0.007116587,0.0023525767,0.002912512,0.003206455,0.0017322268,0.0043645585,0.0078682825,0.005292685,0.002195046
29,0.0073011206,0.00887816,0.003457589,0.0027079782,0.008972813,0.0030118364,0.0012274105,0.0031761648,0.005456563,0.0029169086,0.0070183375,0.0055716475,0.00072743016,0.0007644482,0.0007696156,0.00065911526,0.0063318964,0.0041837287,0.002980634,0.0019675426,0.0022839364,0.0035244755,0.001521752,0.003933113,0.001293767,0.0005179897,0.0022052224,0.0020207749,0.003829094,0.004118469,0.0065414347,0.010456195
30,0.006040499,0.005911572,0.004766846,0.0012269747,0.01086879,0.010004618,0.0168996,0.008768108,0.0033414897,0.0059223743,0.0030732127,0.0033805973,0.0025378482,0.004000954,0.0040615704,0.0037260049,0.008791637,0.026387027,0.04494841,0.009872773,0.010539064,0.009156964,0.011538298,0.010523015,0.0054995804,0.0067429068,0.0029593909,0.009073034,0.002274083,0.0017371377,0.001906843,0.0024661531
31,0.007187149,0.0038827022,0.0033959956,0.004176767,0.0057309503,0.0008389528,0.007015576,0.012275012,0.0049498654,0.0038757287,0.0016534632,0.010046099,0.012554597,0.004738536,0.002503242,0.011100977,0.0017922041,0.0013505677,0.0025514932,0.0017297288,0.00371368,0.002549941,0.0031042548,0.0006169332,0.0026959279,0.0012981136,0.019637397,0.003442915,0.008192141,0.0033870942,0.005080915,0.01165643
