,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.011650322,0.012113845,0.00014288175,0.0018251698,0.007420706,0.002821821,0.0034103063,0.0036825805,0.008979424,0.052898794,0.016022595,0.020531159,0.0011463113,0.0023701168,0.002795546,0.0325873,0.056321397,0.019023506,0.015470087,0.021613223,0.041117113,0.014565213,0.046510514,0.024957888,0.028179692,0.027769437,0.04023348,0.014521427,0.0047156666,0.0041820547,0.026624935,0.00028730775
11,0.041136906,0.030795274,0.028201578,0.03122877,0.010172123,0.004747793,0.004950005,0.0062827896,0.0148239,0.024497636,0.020681337,0.021762323,0.0035279314,0.013318297,0.014680852,0.017947044,0.058919,0.07407692,0.025928197,0.07078601,0.019573912,0.014305892,0.018862294,0.024465354,0.022345075,0.02724423,0.022592425,0.028347395,0.0018116593,0.007737975,0.005913401,0.06390524
12,0.04501839,0.009743748,0.028967092,0.028381022,0.019913567,0.017392851,0.017558694,0.020462366,0.023560727,0.03575776,0.011217743,0.026081221,0.0046308646,0.02478418,0.014607028,0.04466077,0.037405085,0.04059897,0.045403123,0.038189564,0.018978018,0.014894072,0.012857644,0.038405802,0.039584495,0.047465377,0.04727048,0.052382834,0.03184232,0.015987206,0.0300389,0.02643616
13,0.019156316,0.014138592,0.026725719,0.016601764,0.00419314,0.0035821004,0.0029059432,0.008269472,0.014789363,0.023232928,0.0195123,0.01525192,0.012984888,0.013424678,0.020957053,0.016810382,0.015870517,0.007944893,0.010545676,0.017905928,0.0065950635,0.0033171137,0.034253947,0.014524796,0.051442936,0.016432688,0.0027105606,0.003093058,0.023198184,0.04350804,0.016227152,0.03557667
14,0.014725147,0.013015605,0.017688947,0.012893312,0.009153586,0.010286465,0.020843465,0.018477716,0.0726629,0.07115294,0.04407045,0.07022361,0.028195828,0.02057307,0.026637664,0.015606852,0.010475857,0.00040575606,0.0038370853,0.00035884083,0.004286855,0.01995323,0.0049118767,0.010076911,0.024728475,0.047197707,0.09056258,0.02217408,0.011080739,0.011656567,0.009268757,0.007975107
15,0.041266233,0.0005945808,0.0008775349,0.0024967266,0.050193485,0.05666814,0.054211974,0.073836386,0.04404507,0.031637102,0.027761975,0.027647754,0.065927885,0.0071838126,0.017723447,0.0075522847,0.011652053,0.0017129376,0.010906322,0.00875715,0.021440526,0.019975396,0.014797706,0.020723633,0.02118209,0.021353878,0.022151938,0.024438249,0.0021744256,0.0045428113,0.00073100434,0.055875406
16,0.0015253901,0.0010098577,0.005347744,0.0054334784,0.031016089,0.015450209,0.033994205,0.019889899,0.01202234,0.04849138,0.014584054,0.02996596,0.012703477,0.02575957,0.019588213,0.025643077,0.025090998,0.044168573,0.044654895,0.011519865,0.00027220108,0.0007260515,0.048402753,0.00023769043,0.020970041,0.014985237,0.014549973,0.020929506,0.028474597,0.05949661,0.010535022,0.0344911
17,0.0062840893,0.009966567,0.004703179,0.042717792,0.057162095,0.028677652,0.0236743,0.04247422,0.008483048,0.00678946,0.016309483,0.041823417,0.019491779,0.030672748,0.008658659,0.032934662,0.00212229,0.00048849947,0.0053232303,0.008576196,0.043541748,0.0039018025,0.011634468,0.023138493,0.0032011059,0.0027904534,0.003709164,0.003734667,0.004273539,0.009712689,0.06875348,0.013002141
18,0.014807887,0.0060701068,0.015987022,0.0021372156,0.0005400699,0.01167959,0.0017774289,0.015203294,0.006713915,0.008456136,0.031393986,0.013659519,0.021808436,0.023044085,0.013938222,0.013446584,0.0016361544,0.0048109298,0.0014704001,0.0010404261,0.0017438176,0.00065772556,0.0026513264,0.002798515,0.03908471,0.053970598,0.067870975,0.030038394,0.004724812,0.014982341,0.0011845677,0.001291249
19,0.010644982,0.002384011,0.0019563243,0.004694739,0.0015556433,0.0018747961,0.0010805185,0.016491454,0.062560186,0.010191485,0.037400596,0.016214713,0.000444526,0.0017262258,0.0017791376,0.0020283684,0.009388302,0.0008858121,0.0023254675,0.0021329725,0.008082057,0.0063771806,0.0031192994,0.008334428,0.00090703944,0.015381341,0.011353011,0.0026229583,0.0021386798,0.003328913,0.005886951,0.0039025953
20,0.010283386,0.0020962493,0.0027628543,0.0040759994,0.003367897,0.001507621,0.0024924944,0.014328094,0.03323638,0.012928085,0.0049653496,0.006718615,0.0050579077,0.0026510952,0.0030378967,0.001800213,0.0015407184,0.004061817,0.018008886,0.0048889485,0.0006115343,0.0050798394,0.015142961,0.00044810658,0.0013177487,0.0019163005,0.002025475,0.005357737,0.030185914,0.027993858,0.0028938188,0.009816138
21,0.052254636,0.006759425,0.023415493,0.02784207,0.09191375,0.044969488,0.051352505,0.03932661,0.01816331,0.04585113,0.036743846,0.0021653324,0.008623523,0.0046912595,0.016612565,0.008574,0.0020565896,0.0032573573,0.0022130832,0.023872854,0.005251231,0.00051434647,0.00070529536,0.002713227,0.0033240435,0.0029332954,0.011518405,0.0035768857,0.0006671525,0.00057642,0.0009672501,0.00109967
22,0.00074687874,0.0011813187,0.0014638818,0.005436945,0.017458517,0.0065329256,0.005532014,0.0077186376,0.011512024,0.016133975,0.012679479,0.02833384,0.0020544652,0.00048408125,0.0016651523,0.0016219645,0.040788714,0.030408807,0.0122685265,0.028520264,0.0022957535,0.0036124133,0.008375257,0.0006826389,0.017856041,0.0028721755,0.0018361639,0.024039011,0.0027465755,0.0020466538,0.002512034,0.0012805702
23,0.005593097,0.0039017347,0.003936268,0.004681625,0.002776632,0.0010426362,0.0016394212,0.0014110965,0.0077030165,0.00672967,0.0015902132,0.0016680609,0.0005331824,0.00092205964,0.0007226625,0.0031057273,0.026541088,0.020520141,0.0040036417,0.017853344,0.0012360109,0.0026879555,0.0014747271,0.0026975127,0.002870562,0.005267366,0.001212408,0.0074396683,0.016401092,0.012071778,0.018862683,0.02109223
24,0.0033605532,0.049534988,0.012044579,0.0071170367,0.00039487163,0.000588817,0.0011833002,0.0013863996,0.002215013,0.0009360259,0.0014442545,0.0011292791,0.0081132045,0.02551067,0.008442982,0.012178627,0.0010871936,0.00068984786,0.00065060984,0.00237592,0.0007418205,0.0029963008,0.0005336237,0.0007494688,0.0015276573,0.00049873884,0.0012718822,0.0009459194,0.020380052,0.013377384,0.01493493,0.002238104
25,0.0018885795,0.010083614,0.0016489677,0.0016420148,0.00087635155,0.0025508213,0.00075379555,0.0012096652,0.00714912,0.002315063,0.018204622,0.012517873,0.0012668368,0.0011504965,0.0012087363,0.0012951586,0.004796286,0.0041255164,0.03741355,0.009173881,0.034726333,0.007671443,0.053988095,0.027293142,0.0030049616,0.0032985227,0.00333822,0.002442786,0.004161901,0.016473135,0.00330326,0.0034466027
26,0.0048432616,0.009098224,0.005649525,0.0120868655,0.00567967,0.008775421,0.006086902,0.031651407,0.004947521,0.0015293339,0.009309243,0.009765938,0.0011728309,0.0021841475,0.0017134493,0.0016288492,0.0019175042,0.0026439868,0.001593694,0.031280227,0.005602382,0.03937904,0.0142147085,0.038117953,0.0039053573,0.0014051235,0.007496778,0.013612271,0.0036442836,0.0016275466,0.011730258,0.0011655836
27,0.0014608711,0.003328628,0.00201573,0.0010409886,0.0024474484,0.0016875777,0.0016480287,0.0026628524,0.030055048,0.003960183,0.012440722,0.015592126,0.009453499,0.008853251,0.032851886,0.0063802977,0.030498803,0.0094659915,0.0042296285,0.03237938,0.002325461,0.0044115586,0.0016459243,0.0033030715,0.0019792935,0.0044659288,0.0021528848,0.001433783,0.012571811,0.005522491,0.0081878705,0.0048960187
28,0.02557145,0.013680773,0.009518951,0.0065715928,0.0025408529,0.0068970914,0.008423014,0.012208669,0.0055855527,0.030939553,0.052560806,0.016376376,0.004020022,0.0023532219,0.004639171,0.0055750865,0.0017058024,0.0045469296,0.016498623,0.0044314517,0.031499643,0.015130638,0.014920607,0.03283246,0.00320303,0.004198657,0.035800885,0.0015444652,0.007126525,0.010314922,0.020161906,0.005459582
29,0.009407005,0.010896974,0.015948948,0.018073754,0.015162863,0.0056400057,0.004598498,0.010632825,0.030546458,0.008097218,0.013365224,0.006310785,0.002547765,0.0065382016,0.0024549963,0.0027512624,0.0061153034,0.0038499373,0.0028732696,0.0015704816,0.0021652854,0.0024035596,0.0017638673,0.0053939978,0.03546232,0.0043545826,0.038455836,0.042136986,0.009724421,0.007532034,0.011517505,0.041423403
30,0.008756075,0.037362363,0.017003622,0.0025429616,0.012420876,0.026718765,0.034935486,0.020380469,0.005769983,0.02989182,0.016773285,0.0025449358,0.002666518,0.007509882,0.0034838754,0.0039647887,0.0081340885,0.019816676,0.042733155,0.022772174,0.008356533,0.0074218605,0.032570694,0.024868784,0.025435567,0.01174561,0.0048085754,0.018389784,0.0063596326,0.0015394031,0.0022582943,0.0046441467
31,0.03803584,0.03373288,0.012611669,0.027465915,0.0077296314,0.0034803099,0.046249427,0.025099028,0.0060029794,0.0230869,0.013709897,0.008672691,0.01701617,0.0075099934,0.00497258,0.030870873,0.001697603,0.0047239303,0.003927196,0.0020557481,0.0025446462,0.00237069,0.0067592775,0.00414671,0.024429467,0.0049801082,0.0625268,0.004855931,0.030719213,0.005658903,0.006128888,0.013387037
