,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.032121453,0.04505804,0.037297226,0.04356364,0.025624504,0.0050401916,0.007868876,0.0077168024,0.019289974,0.03470035,0.03912944,0.028016075,0.01062577,0.018623408,0.026428051,0.024141567,0.06197769,0.0776048,0.03349671,0.08761194,0.019306066,0.01700269,0.026323605,0.02753709,0.03008863,0.034928676,0.032985065,0.029131852,0.0020736023,0.011079587,0.008332979,0.06426543
12,0.04665075,0.01669911,0.037235714,0.03473916,0.029373042,0.025110416,0.022860676,0.024292534,0.026412997,0.027943183,0.014235888,0.034336183,0.0055703735,0.03031429,0.021851907,0.057150953,0.05170548,0.05053016,0.043853015,0.039073437,0.024021355,0.022240207,0.018742748,0.054302085,0.066852756,0.08098666,0.056488495,0.040973682,0.04728066,0.021303877,0.037005678,0.039988123
13,0.035221167,0.027456157,0.035061993,0.034191936,0.006781399,0.006405912,0.0043397965,0.018464042,0.030734276,0.050458413,0.027569095,0.040446907,0.025597023,0.023740016,0.026151305,0.032639075,0.027610945,0.018647099,0.024647133,0.024645815,0.013918905,0.015974019,0.03908762,0.018406514,0.050991844,0.02158156,0.0028679182,0.003322712,0.030802116,0.048948247,0.028366558,0.045353543
14,0.025857054,0.027042711,0.03396336,0.02479904,0.012893712,0.01774328,0.03154791,0.028521009,0.06136342,0.070894495,0.05405909,0.064075746,0.030127406,0.043029483,0.03542149,0.02620564,0.012521365,0.001133207,0.0043489854,0.00092787377,0.008179472,0.02552856,0.0065539624,0.016874114,0.036004055,0.0516913,0.057082355,0.030369414,0.015611874,0.01580349,0.016856423,0.01833162
15,0.05281272,0.0004614037,0.0010930174,0.0034382425,0.059344653,0.06243415,0.059462346,0.06883506,0.04027404,0.0331634,0.033813257,0.030139506,0.024489155,0.016836798,0.027729305,0.018128373,0.0144296875,0.0016223036,0.010946647,0.010919211,0.028034046,0.022970472,0.020294966,0.031237317,0.029331964,0.031386167,0.04223423,0.031436574,0.0023617416,0.0058339415,0.00048107738,0.045213956
16,0.0023811993,0.0017134304,0.0060513862,0.008517143,0.035030298,0.01679368,0.033307806,0.017712582,0.017075388,0.04471292,0.02172451,0.03788666,0.017586427,0.028997026,0.01994653,0.023944821,0.030985175,0.04094528,0.04839995,0.017900601,0.0003216599,0.0009974417,0.041630145,0.00024321946,0.019606177,0.020614486,0.011350573,0.039608043,0.029773967,0.052283555,0.009016026,0.03939118
17,0.010092033,0.011955034,0.0052289986,0.035439327,0.04102142,0.025785789,0.025255755,0.04170082,0.011905493,0.008677523,0.017917,0.031454246,0.020815173,0.03352002,0.009664099,0.03881759,0.0020528177,0.0005113895,0.0059554023,0.011615602,0.038145382,0.0068224636,0.014945217,0.02445834,0.0056353863,0.0025401716,0.006314241,0.006357959,0.011306256,0.0118382685,0.027407918,0.015566555
18,0.019963067,0.012047324,0.018088253,0.002836642,0.0010163779,0.003962079,0.0019750684,0.0071949656,0.008849716,0.010218601,0.02456208,0.023338465,0.01727418,0.022941578,0.013587622,0.013634279,0.0033548158,0.005958853,0.0028603713,0.001555231,0.0023720756,0.001204288,0.0037416092,0.004138943,0.020861367,0.07416232,0.054504644,0.029056346,0.006485879,0.014627897,0.0029541142,0.0025113937
19,0.007170793,0.004235792,0.0037678168,0.004735102,0.0016942217,0.0021115786,0.0010544781,0.01417259,0.047039736,0.017688707,0.018742826,0.017798513,0.00029598436,0.0008633437,0.002433736,0.0018763219,0.010883247,0.0013942868,0.0032032426,0.0030098374,0.010619893,0.0054792683,0.0041332473,0.008952705,0.0022254472,0.01805567,0.004855043,0.0044185664,0.0033371656,0.0041904063,0.005676026,0.004515803
20,0.013481571,0.00306086,0.002405625,0.004000017,0.0033186115,0.0019664625,0.003676919,0.0054690824,0.029920878,0.016406905,0.0060796635,0.010686555,0.0074107326,0.0037698823,0.0031459406,0.00233164,0.0017349,0.004735942,0.021498753,0.0063944343,0.0012431304,0.005554086,0.011421421,0.0005217671,0.0010754875,0.0035347901,0.0039658183,0.008344945,0.029354377,0.020677976,0.003665433,0.012779583
21,0.05373039,0.009361594,0.009079258,0.02741888,0.06474125,0.019973777,0.029648473,0.031337768,0.016384624,0.036012817,0.02309865,0.003234278,0.009710751,0.0058144117,0.017621813,0.010480261,0.0027284676,0.003595294,0.002955635,0.024107117,0.009003301,0.0008238927,0.001066942,0.0029652629,0.0042681503,0.0059618317,0.012120962,0.0051462725,0.0007170799,0.0007069493,0.0010682398,0.0010030821
22,0.0008616473,0.0010194401,0.0015652701,0.00353985,0.01790268,0.008414926,0.011291576,0.010427653,0.016388096,0.01819771,0.01738559,0.015113874,0.0016541032,0.0012564856,0.0023871374,0.0019263353,0.024378104,0.035790578,0.011753261,0.024516623,0.0025188166,0.0032987418,0.0034442437,0.0010197089,0.009705015,0.0041664513,0.0022983514,0.013930167,0.004760061,0.004336188,0.0052379807,0.0016511189
23,0.0074355043,0.005360866,0.0064126397,0.005467819,0.002263033,0.0018351172,0.0017006414,0.0025449675,0.008790598,0.007412657,0.0020793718,0.0024265614,0.001062315,0.0014490089,0.0012183235,0.0036470168,0.009899498,0.014807931,0.0027971338,0.012325502,0.0014679275,0.0029344498,0.0018768194,0.003047104,0.0037434471,0.006402738,0.0017495215,0.005651777,0.011364131,0.0054421113,0.013254658,0.010475232
24,0.0046016355,0.043672103,0.01105733,0.0108685745,0.00079945446,0.0009608118,0.0017626581,0.002426031,0.0014223696,0.0007403695,0.0013095307,0.001270946,0.0100881215,0.022844842,0.009185713,0.0100912955,0.001408868,0.0012646981,0.0009578394,0.0027489671,0.0011974808,0.0022552332,0.0012848465,0.001633223,0.001693872,0.0009566882,0.002256017,0.001392334,0.011154151,0.010160982,0.008599413,0.0018035537
25,0.0023966471,0.010114561,0.0019205757,0.002446837,0.0013467283,0.0018566494,0.0014441608,0.0015068268,0.007814762,0.0030013297,0.014443743,0.021030802,0.0011640113,0.0011295094,0.0009909072,0.0010011137,0.006114832,0.005243103,0.01815426,0.010147235,0.015013334,0.0056444253,0.027300444,0.010610759,0.0029252642,0.0033983958,0.0034458404,0.0027673868,0.0048206425,0.007121607,0.0022763947,0.0027357778
26,0.0050664027,0.008528849,0.006107283,0.004755515,0.0077790725,0.010418262,0.009851117,0.028208066,0.0059340606,0.0018083041,0.008871543,0.010646743,0.0015660666,0.0020979347,0.0017480897,0.0020301088,0.0015714036,0.0032657373,0.002588233,0.012302355,0.0037928084,0.014101461,0.013097603,0.020091439,0.0033278475,0.0022031195,0.0065204147,0.007741434,0.0042230557,0.003308557,0.009325882,0.0014202085
27,0.0020429655,0.004987957,0.0034327323,0.0016186057,0.0015936275,0.0020694507,0.0023481674,0.0022268356,0.01780886,0.0031521346,0.00426631,0.010510748,0.010978659,0.013339268,0.041766755,0.007892522,0.02238891,0.008910139,0.0036099749,0.027837511,0.002718302,0.0045378464,0.0026138204,0.0021780364,0.0020702085,0.0041846205,0.0022729945,0.0017253589,0.010657259,0.003757317,0.0073488634,0.0041625695
28,0.0142966835,0.013319615,0.0039678738,0.007130123,0.002199652,0.0033798134,0.006443366,0.005187954,0.009463552,0.012255192,0.01457449,0.011005961,0.0037198805,0.00217913,0.004103133,0.004367317,0.0019026432,0.004765968,0.009378654,0.0021894493,0.0168621,0.012894961,0.0088555105,0.012362288,0.0034269989,0.00356204,0.028518697,0.0018913222,0.0056312755,0.01092382,0.009139187,0.0042880727
29,0.0067566293,0.011883922,0.0055627073,0.0053980355,0.014178493,0.0065913936,0.0039249267,0.0036385152,0.01258317,0.0051802956,0.010110754,0.0087665515,0.0020566846,0.0038176463,0.0022974121,0.0015123353,0.008931396,0.005225266,0.0041934163,0.002536296,0.0025888577,0.0031987557,0.0017680832,0.006121228,0.01532717,0.002693388,0.02626382,0.02287251,0.007397588,0.006834835,0.007502596,0.021954998
30,0.008571231,0.010571667,0.008496242,0.0016523277,0.010722933,0.01582233,0.023470795,0.0106499065,0.006118874,0.011891963,0.008332236,0.0035795553,0.0034568661,0.005813966,0.0063827806,0.0042251837,0.010459727,0.027543757,0.043970212,0.020437691,0.014278699,0.007301685,0.021532485,0.016625892,0.009369164,0.0104954485,0.0047732266,0.013669392,0.0027491825,0.0018978765,0.0022847417,0.004346298
31,0.016313687,0.015333089,0.008468039,0.01873912,0.007839547,0.002018314,0.028240144,0.024751918,0.0069718785,0.0146517875,0.0071419314,0.009010661,0.019267416,0.008373985,0.0051248143,0.020264823,0.0021692987,0.0032529286,0.004429182,0.0020523537,0.0033540223,0.003526082,0.005551187,0.0019100943,0.009037165,0.0035010106,0.036375664,0.0051520425,0.023427097,0.0060678837,0.008442719,0.014879311
