,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017016605,0.042272776,0.00029671553,0.0038968232,0.0059337006,0.0015310463,0.0022184148,0.002321739,0.0094691925,0.037501518,0.01807465,0.018473424,0.00048303537,0.0026249853,0.0019269075,0.01912212,0.021700533,0.03614672,0.06380859,0.029575663,0.038037583,0.023874022,0.015342674,0.029978508,0.040293902,0.025220959,0.01991935,0.052738495,0.005680244,0.0073869247,0.03178783,0.00050011405
11,0.014601583,0.023471039,0.013993289,0.019558365,0.025035532,0.004483187,0.0055839783,0.005541934,0.012176326,0.02814213,0.037977237,0.023002053,0.021482244,0.010179454,0.029838206,0.010680105,0.026602302,0.048835494,0.016959658,0.033109773,0.011072228,0.01296657,0.01809777,0.019032849,0.02359408,0.030787691,0.03707533,0.021733316,0.0010112666,0.0039419336,0.00470161,0.021963459
12,0.027879246,0.009784249,0.037046164,0.033499952,0.023397418,0.016619055,0.019347368,0.017657159,0.014796183,0.023785956,0.0116567435,0.026219435,0.0016415437,0.02460695,0.012131023,0.03134267,0.050910935,0.023550885,0.025988406,0.019439638,0.016547933,0.015722567,0.0134931095,0.02606201,0.055797562,0.033597335,0.02110271,0.025139885,0.044394244,0.019191435,0.02502701,0.036916807
13,0.030072503,0.03489596,0.022305543,0.03324971,0.0046236236,0.005221759,0.003919271,0.022631094,0.016182762,0.027142338,0.025914615,0.07300309,0.041986093,0.026296563,0.030383375,0.019563306,0.025425656,0.020279495,0.021039996,0.02401783,0.019801939,0.014577245,0.028436156,0.01313602,0.03187362,0.017589271,0.0020454633,0.0033599678,0.014326601,0.027492575,0.024023542,0.018577721
14,0.029711789,0.026189921,0.031537246,0.026048236,0.009927345,0.01203482,0.027091742,0.024651688,0.026924748,0.034798294,0.037867572,0.02442851,0.012519432,0.039271034,0.02466856,0.018165458,0.007879708,0.0006020134,0.0018844467,0.0006327851,0.0060408963,0.02194902,0.005119187,0.015101791,0.019771107,0.022240963,0.005984029,0.016911168,0.013621181,0.00865317,0.011143011,0.020196984
15,0.04764167,0.0001312006,0.00060973334,0.0023604578,0.050505582,0.03929262,0.026243933,0.031006407,0.024325643,0.018009463,0.024656963,0.024657808,0.0049461992,0.008590891,0.016124053,0.013546962,0.009655206,0.0008024473,0.0055875205,0.008010409,0.022670008,0.015302862,0.012695987,0.040687118,0.020996513,0.014530355,0.035406936,0.017763713,0.00039830044,0.004030104,0.00017484861,0.014290121
16,0.0017950912,0.0006296041,0.0036595233,0.005844463,0.01602862,0.0074160313,0.012923701,0.011645389,0.011396365,0.014147981,0.01383514,0.040069837,0.00980946,0.01830051,0.0130182495,0.014677448,0.025677972,0.022455947,0.011844338,0.017800905,0.0001359347,0.00045982844,0.0271269,0.0001339609,0.011695439,0.016932743,0.012953962,0.035353716,0.01505391,0.02591672,0.0033823538,0.018143946
17,0.006824293,0.007510326,0.0017130789,0.01597753,0.01490108,0.0070133675,0.018670399,0.017373089,0.0048898463,0.0038831336,0.007892557,0.017547,0.011915753,0.018220399,0.0033394361,0.02237186,0.0009412899,0.00025637218,0.0046217223,0.0062110974,0.01904079,0.006197269,0.011020456,0.013064764,0.0042946395,0.0012672379,0.002802631,0.0035135546,0.005141512,0.008193924,0.0033905595,0.008320386
18,0.018859424,0.0025393732,0.0064389557,0.0007561916,0.00038365112,0.0016716974,0.0007023971,0.0061474387,0.017440794,0.01760726,0.016687687,0.059865724,0.010565702,0.0048668184,0.0075740987,0.012227143,0.0017557263,0.0013702832,0.0010101605,0.00094052556,0.0030257415,0.00032463015,0.003993338,0.002708151,0.017699635,0.038743336,0.03403616,0.019583257,0.008173794,0.011776532,0.0021158238,0.0019531315
19,0.0028120212,0.002664131,0.0031181255,0.00465213,0.0007525805,0.0016306794,0.00050723425,0.011505702,0.015783722,0.012540212,0.005159111,0.011800315,0.000110342364,0.00025102936,0.002949028,0.0008489649,0.003167745,0.00057453895,0.0011711543,0.0020317272,0.0099325385,0.0034572473,0.0033220642,0.007817231,0.00035798215,0.0048792176,0.0009191558,0.0007764896,0.0018646956,0.0013268959,0.004243328,0.0016060317
20,0.010518989,0.0030109144,0.0024704055,0.0027963356,0.001957343,0.0010925423,0.001924988,0.0020482936,0.011504802,0.0105847465,0.0028566879,0.0076690908,0.006177556,0.0027401561,0.0027975654,0.0013536104,0.0007861108,0.0031243144,0.0053108595,0.002634818,0.00090549345,0.0050359108,0.009464639,0.00041208687,0.000655942,0.0035456377,0.006709966,0.010495115,0.01653276,0.015720105,0.002166694,0.0060406835
21,0.029082136,0.008750293,0.0054464955,0.020067388,0.008926731,0.0048821,0.0103449095,0.011533814,0.012675816,0.012957143,0.009374677,0.005402018,0.004144501,0.0045044487,0.0067824246,0.005246793,0.0014270168,0.0014684333,0.0012558621,0.020460004,0.0033800148,0.0004535361,0.00030067938,0.0013809502,0.0014392519,0.0038443594,0.0053755073,0.0051035974,0.00021502569,0.00050962804,0.00068958965,0.00064274756
22,0.00054887426,0.0005702076,0.00087556825,0.0019502077,0.004760972,0.0060680103,0.0059451703,0.010164673,0.013611656,0.017626105,0.010605351,0.011319735,0.0008746672,0.0015622686,0.0023775387,0.00094364554,0.0077813906,0.007257945,0.0056399275,0.012186771,0.0011429928,0.00069539016,0.0010626938,0.00036721557,0.0037013206,0.0028387192,0.001004553,0.010337347,0.010811381,0.012082716,0.004150426,0.0016454739
23,0.0045763785,0.0028688426,0.0020128007,0.0019730115,0.00070434966,0.0011464759,0.0005535029,0.0019335252,0.0030965745,0.0033782613,0.000850201,0.00075944385,0.0006344471,0.0012858447,0.0010252626,0.00428344,0.001886992,0.010887475,0.0023772097,0.00966542,0.001330761,0.003906468,0.0007972938,0.0015944667,0.002963244,0.0033436068,0.0009466679,0.0030230968,0.0090705445,0.0014539341,0.0028006954,0.003961113
24,0.001671746,0.0067025274,0.003291839,0.0050091357,0.00015607674,0.00025032889,0.0005934369,0.0020333393,0.00071173185,0.00025579514,0.0004910645,0.00068734656,0.0061361017,0.015339998,0.005515406,0.010186158,0.00038947313,0.0007682004,0.000730147,0.0020554126,0.0011640956,0.0018855444,0.00083399174,0.001002558,0.00053340255,0.0003092597,0.0013082757,0.0008401546,0.0063510714,0.0036298796,0.0014656959,0.0007671959
25,0.0013041388,0.0056314208,0.0012999182,0.0013410586,0.0004396228,0.0011923176,0.0014785678,0.0010292215,0.004571718,0.0012752825,0.0013395665,0.014663249,0.0009964267,0.00035384053,0.00080373883,0.00026801336,0.0027009672,0.0017279353,0.009909705,0.008960616,0.00036726758,0.0019006082,0.0010643156,0.0019426091,0.0032257738,0.00248573,0.0023404488,0.002158039,0.0017604965,0.0015425326,0.00034565493,0.00037401676
26,0.0037178472,0.0036925254,0.004600968,0.0026310228,0.0043528466,0.005762865,0.003946772,0.010099697,0.002040997,0.00040447398,0.0032211184,0.0065831784,0.00078610383,0.0016280588,0.0005058564,0.0010520001,0.0008287241,0.0017796474,0.0021231172,0.0050248783,0.0009900982,0.004870804,0.0041791783,0.0042099967,0.0010654395,0.0012044454,0.0026358184,0.0039772014,0.0021829512,0.0014239878,0.0047482816,0.00036580767
27,0.0010716548,0.003344412,0.0029575631,0.00070581614,0.00074474694,0.0025084484,0.0013143589,0.0015801707,0.011548243,0.0010197703,0.0012759647,0.0057515516,0.0043865163,0.0060448474,0.024711123,0.0043427683,0.010798928,0.0023648015,0.0014919351,0.005367603,0.0014544567,0.002924245,0.0011398868,0.0009770218,0.00068970874,0.002292164,0.0023616722,0.0007658236,0.010077247,0.0007919217,0.004196152,0.001852043
28,0.007713522,0.0029589967,0.00073519396,0.0033447647,0.00081296696,0.00054189464,0.0029753242,0.00054910156,0.010841865,0.005115034,0.011877215,0.0070956736,0.001649861,0.0024321333,0.002564442,0.0016910867,0.0012462519,0.0023663025,0.0055800457,0.0005401577,0.008557387,0.004907532,0.0014752601,0.00902338,0.0017366081,0.0021107588,0.006123386,0.0012951588,0.0019417076,0.004970384,0.0039904434,0.0036699548
29,0.0010395088,0.006203373,0.0009231642,0.0008830987,0.006110611,0.002202122,0.0008377182,0.00066175754,0.0056947144,0.0028720389,0.004314503,0.0050766263,0.00033378025,0.0007452296,0.00037005468,0.00046011287,0.00300737,0.0028655196,0.0012436362,0.0015944403,0.0015104931,0.0018491158,0.0010470244,0.004027591,0.00061478786,0.0005087839,0.0009798505,0.0013131227,0.0038147504,0.0017935091,0.002349575,0.006868258
30,0.0031534468,0.0046248026,0.0036848984,0.0005600615,0.0035130098,0.0063437354,0.009157175,0.002009556,0.0038325626,0.0069357064,0.0048711454,0.0020127548,0.0023235728,0.0031349189,0.0048021423,0.0019105914,0.0043283133,0.009854602,0.0246767,0.013390325,0.003805109,0.005014926,0.008849336,0.0046178573,0.0020462994,0.004664973,0.0022512854,0.0063789426,0.0013763885,0.0010046405,0.0014025259,0.0021457367
31,0.0057210536,0.0036438354,0.0029392657,0.005471378,0.003215178,0.00046099082,0.008481535,0.0099765025,0.004400787,0.0028225568,0.0011773731,0.0072656707,0.014622561,0.0048900847,0.0022713118,0.00920619,0.0012214138,0.00094583415,0.002883562,0.0006126859,0.0013161754,0.0019205948,0.0030699081,0.0003749251,0.0028126515,0.0010689017,0.015846903,0.0021492927,0.01181597,0.003704239,0.0046109594,0.010835052
