,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019446015,0.01034427,0.0002990989,0.0018963005,0.009939818,0.0039769597,0.0030806067,0.004356345,0.013174522,0.082328565,0.020993864,0.028153677,0.0019410736,0.0020226836,0.004237024,0.046882268,0.0995599,0.025870575,0.014013282,0.024098236,0.032471154,0.02205741,0.06393798,0.026734313,0.03768078,0.03768793,0.05677972,0.014374871,0.0052245366,0.00544551,0.0403585,0.00035201
11,0.065497436,0.03705839,0.03334512,0.0406497,0.011943177,0.003985012,0.0047552716,0.006462444,0.019549245,0.034127574,0.023985622,0.027545184,0.0039491607,0.018954929,0.021053635,0.028745491,0.10053073,0.094572775,0.036605515,0.09790025,0.019446516,0.01621012,0.024901746,0.033637486,0.03034902,0.030732295,0.029710503,0.031079866,0.0023014196,0.009896477,0.0069674635,0.10499244
12,0.06572626,0.015285901,0.03156205,0.0376729,0.027088335,0.021291574,0.02134629,0.024935678,0.028396357,0.03566402,0.0135787,0.03211191,0.006440902,0.02729214,0.018430626,0.06230782,0.03499637,0.056503247,0.059129808,0.032618873,0.020809272,0.016239733,0.010206567,0.05466467,0.047158305,0.06936768,0.06463559,0.045297854,0.036421847,0.01810323,0.04757453,0.030468766
13,0.024456443,0.013858279,0.034609374,0.018214237,0.005528369,0.00583271,0.0033504737,0.010205488,0.019360412,0.028985426,0.022824472,0.020265054,0.014741233,0.017480107,0.023549156,0.02453149,0.019093432,0.0097002275,0.012948963,0.021349046,0.0075253854,0.0048441696,0.051477417,0.028784964,0.08172678,0.018988524,0.0025230115,0.0029138527,0.026396712,0.054327555,0.022225332,0.056358848
14,0.017416738,0.016041687,0.024498293,0.015356859,0.011339971,0.012633626,0.024704115,0.023576332,0.08204452,0.08271884,0.059582848,0.11525307,0.041041,0.020536732,0.035486344,0.029518828,0.018626073,0.00096267153,0.005495985,0.0011477099,0.006009816,0.022445748,0.0042334315,0.013224531,0.03286538,0.0547513,0.074461855,0.026429292,0.012140037,0.009418199,0.009211262,0.0057836412
15,0.02043541,0.00034443298,0.0010859576,0.001778149,0.06087671,0.08010894,0.078361005,0.09727181,0.054563515,0.042484242,0.037762243,0.029930571,0.0551495,0.009327755,0.008202365,0.006832324,0.013733744,0.0021925247,0.010912474,0.011245505,0.024569076,0.01955761,0.016138848,0.018523563,0.030755168,0.03354538,0.029906444,0.035141915,0.0030228067,0.0042176205,0.0002722979,0.065231234
16,0.0017868966,0.0010809309,0.004802896,0.0055975323,0.02691636,0.01738162,0.046012476,0.030720515,0.0100008715,0.043043826,0.02535452,0.0236587,0.011392524,0.03364681,0.021007491,0.028816473,0.031852704,0.052645426,0.053652763,0.011611119,0.0002259676,0.0007727854,0.03652093,0.00037489762,0.020589253,0.017778708,0.012747427,0.028170368,0.036884155,0.0791705,0.0093923425,0.054035
17,0.0075958977,0.014104658,0.0064936383,0.048697725,0.04438972,0.03323082,0.026498837,0.05758635,0.013739903,0.008124064,0.023450114,0.046832535,0.018973883,0.04485297,0.009600007,0.034264103,0.0021191188,0.0005998925,0.0050926027,0.010733584,0.05691677,0.0028838099,0.0139117725,0.015717857,0.0028480468,0.0031695121,0.003992327,0.004085738,0.0044385656,0.0051719574,0.07411628,0.008342681
18,0.012805086,0.02269988,0.015162357,0.0015332054,0.0011463756,0.005170289,0.0017444278,0.010490247,0.0071362425,0.008471024,0.032546174,0.016612248,0.027301816,0.040584903,0.016550256,0.012950893,0.0015161765,0.0020657473,0.0012111233,0.0015883666,0.002154671,0.00037307543,0.0034964015,0.0035315105,0.023852756,0.065184385,0.09321068,0.031154532,0.0040924363,0.012861072,0.0036704792,0.003199438
19,0.012949832,0.0029904777,0.005000068,0.0048199953,0.0016437239,0.0021966945,0.0013478332,0.023322333,0.06892492,0.010241777,0.027352909,0.01834412,0.00045405404,0.0013083767,0.001781901,0.0019200488,0.015723431,0.0020734668,0.004697724,0.0038953903,0.008838932,0.0051628943,0.0018820136,0.00839765,0.0006296656,0.021313049,0.003071848,0.0015345367,0.0035590979,0.004363473,0.007696683,0.0069342167
20,0.017726472,0.0034629519,0.0033411912,0.0033617774,0.003550696,0.0018781734,0.003436297,0.0048603755,0.046093535,0.013479611,0.0038474426,0.009676134,0.00640894,0.0056291157,0.0028185132,0.0028745984,0.0014793357,0.005866428,0.029223016,0.0077435863,0.0005360067,0.005800869,0.02070227,0.00087710563,0.001186241,0.001492935,0.0020038981,0.004889421,0.060546905,0.018572908,0.0028708521,0.01629576
21,0.055697057,0.0075167934,0.015986536,0.035334803,0.088309005,0.031060364,0.030687291,0.044978656,0.014326849,0.04986729,0.030692408,0.002416526,0.008378857,0.003776905,0.011026676,0.00734727,0.003387256,0.003036051,0.0037204244,0.033048633,0.0074677477,0.0006184404,0.0013946806,0.0031231153,0.0026879567,0.0035002688,0.009596282,0.0041847345,0.0012570175,0.0015063654,0.0013043667,0.001217847
22,0.0015309396,0.0017519778,0.0031429557,0.009573021,0.02460364,0.010452274,0.0104700895,0.015490819,0.013570665,0.018468745,0.0116094565,0.015727043,0.0019510749,0.00083897624,0.001728619,0.0019249847,0.033904143,0.025968745,0.014023978,0.0368876,0.00416412,0.003109336,0.0032396603,0.0008853172,0.010340173,0.0050657103,0.0033290617,0.01319312,0.0035286723,0.0031568792,0.00433813,0.001296641
23,0.0118234465,0.005199487,0.0071265264,0.008863261,0.0026391337,0.00119206,0.001880045,0.0015084792,0.009770805,0.0083841225,0.0018581477,0.002805747,0.00062180206,0.0008367746,0.000810828,0.003110657,0.00883145,0.023627615,0.0019418645,0.032003827,0.0011834938,0.0030537336,0.0013684918,0.004361692,0.002799651,0.0048555094,0.0010378564,0.0045739384,0.022454817,0.0038174847,0.0121808015,0.015665056
24,0.0036905855,0.07351908,0.015881138,0.007276843,0.0005548184,0.0007593679,0.0016729817,0.0034601595,0.0019393953,0.0007883576,0.0012165956,0.0012394364,0.011341918,0.031980097,0.009148442,0.017715149,0.001006148,0.0007739036,0.00078549585,0.0027045433,0.0010760794,0.0029348163,0.0006396089,0.0013099002,0.0012053595,0.0009329318,0.0018227163,0.0012168579,0.015634676,0.009431282,0.0106964335,0.0020466747
25,0.0024047662,0.013509356,0.0021217337,0.002378962,0.0011198532,0.0017362412,0.001059254,0.0010071524,0.010268037,0.0022458367,0.02464086,0.031458482,0.0011699738,0.0019306573,0.0017192594,0.0007227263,0.006881802,0.0041748956,0.023738567,0.010511581,0.02107304,0.0068568466,0.028140511,0.012896773,0.0037090443,0.004016392,0.00456953,0.0039602406,0.0047907243,0.0059229657,0.0010684088,0.002838176
26,0.009604361,0.013111287,0.0080164885,0.0058605815,0.010349514,0.017711917,0.008640708,0.039010394,0.00942703,0.0017735026,0.015456943,0.018335924,0.0013986389,0.0022229624,0.0013463512,0.0018619046,0.0017013163,0.0034570915,0.0027430612,0.011480989,0.0041422388,0.010425149,0.013371978,0.015550875,0.00404723,0.0016960009,0.004508842,0.006989621,0.0045391833,0.0026915574,0.007280784,0.0012644358
27,0.0011447583,0.002829314,0.0028147039,0.001073808,0.0017967374,0.0035250278,0.0038647335,0.0043326234,0.021584244,0.0041955546,0.0057059596,0.013588163,0.013652862,0.014632213,0.04963923,0.007379598,0.03054051,0.018819954,0.0026986466,0.048772357,0.0024659222,0.004063686,0.0026414713,0.002370077,0.0020222478,0.0049262587,0.0020552601,0.0017343606,0.023448735,0.0039130785,0.009902441,0.005491587
28,0.01215764,0.026332727,0.0045535252,0.009899482,0.0022274237,0.0040372727,0.009689587,0.005449764,0.008233283,0.011570312,0.022615317,0.011718246,0.004665514,0.002454813,0.0045530465,0.0047503444,0.0020179455,0.006859894,0.008644633,0.002166785,0.010840089,0.013848884,0.008433062,0.011653104,0.005196086,0.0063286587,0.042238113,0.0034478803,0.0075486368,0.014700148,0.00992486,0.0044663837
29,0.011309221,0.017864453,0.0046460116,0.008812331,0.023689138,0.006572327,0.0028851442,0.007114918,0.011933946,0.0060821148,0.013173255,0.008987685,0.0021624435,0.0053486,0.0025337024,0.001004214,0.008459109,0.005959441,0.004115967,0.0032411583,0.0025335944,0.005078535,0.0021492273,0.0071203187,0.023240706,0.0028135157,0.034155194,0.0248994,0.0050401716,0.01002437,0.009047663,0.018321387
30,0.009964918,0.009372052,0.0075921705,0.0015294781,0.021805163,0.015771259,0.034218002,0.01593599,0.0068097673,0.011473213,0.011342817,0.0037147359,0.0024885233,0.0050689443,0.004435334,0.003382152,0.011824122,0.025480146,0.051777888,0.025332373,0.01448434,0.008945157,0.024125224,0.017901266,0.009520948,0.014756693,0.00437532,0.012699154,0.0034541863,0.0014332364,0.003309403,0.0049310406
31,0.013923435,0.014456589,0.009030944,0.01626978,0.007659673,0.0019367546,0.030383786,0.02151607,0.008688382,0.017220197,0.0062949685,0.013917522,0.022270145,0.008587063,0.0053289644,0.027563991,0.00216388,0.0016548722,0.0048606494,0.0017413732,0.002600479,0.0029157517,0.005389285,0.002559657,0.009568444,0.0043139053,0.048262578,0.0042590993,0.01703468,0.005182429,0.0062050093,0.017159637
