,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0119633805,0.0034307542,0.00013402733,0.0007497365,0.009463666,0.0023433447,0.002211534,0.0031266036,0.006436419,0.059126016,0.014145031,0.023970984,0.0010950876,0.0015548635,0.0020036232,0.02818675,0.060341533,0.014004598,0.007207145,0.015565367,0.01969487,0.014375438,0.03386834,0.0123529,0.024937443,0.019218083,0.036455054,0.008693805,0.003279322,0.0028155474,0.024540346,0.00028550343
11,0.032136586,0.021373782,0.036433473,0.033721358,0.007070348,0.0038373566,0.003410221,0.0054180045,0.011541979,0.021619111,0.014659235,0.016311541,0.002402296,0.010977297,0.013730375,0.015316025,0.08909492,0.040398408,0.017208692,0.076145835,0.014174782,0.010771552,0.01873309,0.022272548,0.016980497,0.01601802,0.017138937,0.015511057,0.0015197906,0.01017767,0.0048316335,0.076895386
12,0.049740236,0.0069353743,0.02026922,0.019533576,0.015127531,0.0129654715,0.012947343,0.014501029,0.019205179,0.02365405,0.008566432,0.021425432,0.0074880826,0.017993782,0.012501508,0.036112502,0.018174717,0.041025925,0.05403113,0.06302171,0.018889334,0.010497675,0.009371625,0.039278906,0.030298281,0.03861593,0.032815665,0.0247459,0.024274299,0.012998586,0.034379166,0.01801211
13,0.019682646,0.011153034,0.020554928,0.014915332,0.0030649044,0.002942412,0.0016109146,0.005568075,0.020875575,0.016551062,0.019952297,0.0154040465,0.01019221,0.00944904,0.0135418,0.013285051,0.014044954,0.0076131797,0.010250105,0.014103131,0.004752248,0.002314409,0.039651483,0.017492821,0.058673855,0.013138985,0.0018965893,0.0024592339,0.0204857,0.0436958,0.013820816,0.043813866
14,0.011603014,0.008595491,0.014724543,0.009799921,0.007129376,0.01027054,0.012218583,0.012954244,0.078727596,0.06650706,0.027529916,0.082799725,0.026282476,0.017031617,0.02711216,0.018076438,0.009762895,0.0003835775,0.0027463413,0.0003612031,0.004998156,0.014215468,0.00456029,0.011254795,0.018307295,0.05519435,0.13281274,0.022200152,0.00876894,0.008814098,0.0070162076,0.004352953
15,0.027280683,0.00022923111,0.0009971126,0.0012796217,0.04304761,0.039121997,0.0655811,0.06904704,0.038597666,0.030109067,0.024812618,0.020014448,0.032649375,0.008186589,0.0073983106,0.007011639,0.009878857,0.00142501,0.009319244,0.005374344,0.014905234,0.019811278,0.011444557,0.01275978,0.023731763,0.0264405,0.024698723,0.019431997,0.000653181,0.0030088027,0.00016787217,0.097063504
16,0.0012437945,0.0007625199,0.0029050529,0.0030794533,0.022557212,0.016923368,0.021502407,0.017422209,0.0077958284,0.053343877,0.011310456,0.10376889,0.017853333,0.019439101,0.028000103,0.027635995,0.020716725,0.037516292,0.061951257,0.009860205,0.00013015346,0.00036079684,0.06831676,0.00017221516,0.017937476,0.016958445,0.014876393,0.01658426,0.019487834,0.06773327,0.014334665,0.04696563
17,0.010747623,0.009945372,0.0062827715,0.03350696,0.057061024,0.04117514,0.01939311,0.03421837,0.009310295,0.0047692847,0.018040447,0.08442495,0.020921832,0.03905457,0.008501088,0.031743832,0.002057293,0.00062358397,0.004418211,0.012429518,0.034438822,0.0024356022,0.008665687,0.02274211,0.002776719,0.002893008,0.003676466,0.003343736,0.0051729586,0.0049243607,0.048108198,0.008231679
18,0.011383294,0.0050414247,0.019233529,0.002613371,0.000330357,0.003014252,0.003939585,0.015910504,0.0065953727,0.004817171,0.012579923,0.008433356,0.014944233,0.05393124,0.01953678,0.012835926,0.001942437,0.0054430626,0.0016441139,0.0014386976,0.0017127754,0.000752764,0.0024278834,0.0057386244,0.020787466,0.023776438,0.050999675,0.016515484,0.003438259,0.008486058,0.0022158215,0.001391111
19,0.0043387194,0.002126797,0.0009220278,0.0052912966,0.001222619,0.0020391326,0.00055193435,0.008738705,0.05335698,0.009245227,0.02118542,0.016411899,0.00056772935,0.0010884783,0.0018724627,0.0013303037,0.01565585,0.0013583164,0.004612184,0.0014182344,0.009264627,0.0023209983,0.003546155,0.0078321975,0.0009796291,0.023907498,0.01501633,0.003142956,0.0027231306,0.0036278353,0.0040418054,0.003373635
20,0.018168392,0.002015461,0.002725236,0.004046727,0.004572454,0.0011180495,0.0021589438,0.012276222,0.03393451,0.009465052,0.0052367323,0.007888581,0.005303968,0.0054005478,0.002843236,0.0026812002,0.002233789,0.0051279375,0.024353685,0.00553368,0.0008055148,0.0085286535,0.014716431,0.0006544587,0.0022102117,0.00431097,0.0018903177,0.004931615,0.02102672,0.026445521,0.0014815246,0.0054723253
21,0.029988121,0.0042572105,0.0056289095,0.020576501,0.13102165,0.054070525,0.035988282,0.05037142,0.012772501,0.03172646,0.037873622,0.0020110498,0.008426732,0.0077541685,0.019697461,0.01537741,0.0022452695,0.0042448984,0.0020942783,0.020360334,0.0051500862,0.0012489539,0.0010875531,0.0025926551,0.0035184205,0.0030697666,0.013107376,0.0029780443,0.00054259633,0.0006683734,0.00093804277,0.0010716233
22,0.0007173379,0.0006985713,0.0006771816,0.0018944531,0.018478557,0.0073557356,0.011266932,0.0068121413,0.007034285,0.014069136,0.011939342,0.02564138,0.0030521543,0.0011336203,0.0029029157,0.002729593,0.0382697,0.015294521,0.013758124,0.02159549,0.0026117533,0.0024282297,0.004474592,0.0010759048,0.009131176,0.0024212778,0.0024016548,0.013835448,0.0019072006,0.0020557942,0.0026064531,0.00074728194
23,0.0053199576,0.004343343,0.0044119554,0.0044362717,0.0011582304,0.0012458987,0.00096666784,0.0012658889,0.009877784,0.009878895,0.0021795249,0.002718991,0.0004906544,0.00079211075,0.0014312599,0.0071911844,0.024681173,0.0126786195,0.0031679226,0.006191901,0.0010113417,0.0019028891,0.001215065,0.0022359733,0.0023496165,0.015118514,0.0024202773,0.0070886225,0.008525583,0.018374396,0.020650076,0.019500162
24,0.0048913257,0.07143268,0.01388709,0.011378533,0.0007804089,0.0013976146,0.001734473,0.0028807593,0.002361143,0.0011986156,0.0035380204,0.0012587162,0.00848522,0.021976965,0.008359365,0.025062319,0.0005113715,0.0007154991,0.0005037795,0.0010517844,0.0007568869,0.0012769353,0.00047196986,0.0011814882,0.0017956238,0.0005504646,0.0010054815,0.0017601042,0.015813801,0.010345944,0.0069124377,0.0013763827
25,0.002107009,0.007582397,0.0021570371,0.0013389714,0.00060790416,0.003300929,0.00043270164,0.0006782398,0.006058974,0.0027578573,0.014089264,0.020200046,0.0014533662,0.000748041,0.00042128406,0.00048358378,0.0037535836,0.0051615587,0.0359935,0.0063949684,0.039213102,0.007625822,0.05299369,0.01833579,0.0033112345,0.0036921506,0.010428432,0.006858056,0.008160248,0.016648246,0.005148966,0.007732917
26,0.0037339963,0.012024229,0.0037480006,0.0049426095,0.009263963,0.0118004605,0.00671843,0.054893993,0.009384163,0.002933409,0.010567633,0.015420807,0.0008312324,0.00093338505,0.0008222102,0.0028790948,0.0013445778,0.0024353582,0.0014054595,0.012571667,0.004527463,0.018107299,0.017439384,0.014201764,0.004692047,0.0032761367,0.0018642076,0.010420013,0.0029164266,0.0024845249,0.0074754446,0.0004183734
27,0.001440902,0.0027425599,0.0022385793,0.001046758,0.0008628205,0.0012635387,0.0010730195,0.0020690036,0.01908177,0.004645968,0.0056789336,0.014960915,0.013503359,0.012066898,0.037091557,0.010327107,0.025025057,0.007812427,0.0030241103,0.052312013,0.0018393992,0.002020817,0.0018100387,0.0017297557,0.0013247108,0.0034736493,0.0015891775,0.0012467126,0.004474734,0.006029774,0.0096004065,0.0043854034
28,0.015634557,0.0054799267,0.0059419284,0.006250609,0.0043729036,0.0074737486,0.006102051,0.010666572,0.0071641044,0.0202625,0.0145625025,0.009965193,0.002427505,0.0008007328,0.0014571312,0.0023644418,0.00401379,0.0056086653,0.008137156,0.0029094648,0.011023823,0.011272025,0.010344175,0.008226218,0.0033676454,0.0045447005,0.07323186,0.0021953683,0.0023672418,0.010282169,0.011998659,0.0027374725
29,0.0060217995,0.017949486,0.009172051,0.0061241025,0.030467547,0.015258127,0.003475341,0.0046208687,0.01540533,0.0060286196,0.0110604055,0.0066788155,0.0029776788,0.0049041915,0.0030696262,0.0033079581,0.006785433,0.0061732144,0.0059074364,0.0021417097,0.0043390556,0.0026528584,0.0025492716,0.007478777,0.021566924,0.0048437095,0.046767533,0.048616104,0.006885919,0.008846898,0.0039490447,0.020811802
30,0.0077292915,0.008003191,0.0081615085,0.0049903654,0.006176045,0.015951201,0.0316752,0.02297194,0.008725869,0.008826421,0.01527172,0.0043872865,0.001180036,0.0043848706,0.0034677244,0.003967054,0.008786583,0.019604338,0.014961787,0.022765027,0.018559491,0.005843926,0.030192142,0.016660126,0.0073900037,0.008193646,0.0049436213,0.0098177865,0.001706456,0.00058064,0.0012065739,0.0026079062
31,0.017943645,0.017354432,0.009632556,0.020173736,0.007999461,0.0047184997,0.039738618,0.018911378,0.005784128,0.0190752,0.009830354,0.00491886,0.013928129,0.00783783,0.004843842,0.023787389,0.0029019632,0.0030028322,0.003487844,0.002218597,0.0005846656,0.0014812342,0.0032816597,0.0028640109,0.013623648,0.0061984276,0.026656732,0.006964061,0.023142332,0.012482206,0.0030977717,0.009489687
