,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0009174146,0.0006543146,0.0029045858,0.0025212374,0.022739891,0.008616664,0.037435524,0.014603162,0.0065357606,0.012925896,0.019558629,0.009714253,0.0065671257,0.02469841,0.015499742,0.02222731,0.020547433,0.045760702,0.018679116,0.007368154,0.00010289257,0.00033758942,0.02060559,0.00020694344,0.011742699,0.009561953,0.0084069455,0.013500126,0.021547774,0.058820587,0.0075737773,0.02148473
17,0.003764406,0.006145561,0.003687178,0.040079165,0.03288669,0.022279082,0.014041833,0.045940664,0.004196101,0.0034548363,0.011100654,0.024196237,0.012163834,0.018969161,0.0047694836,0.02815626,0.0011126387,0.0003717453,0.0019188175,0.0053019016,0.049187616,0.0018549354,0.007893301,0.0056825555,0.0016671176,0.0019463813,0.003099805,0.0026792998,0.0029570316,0.0040258355,0.02771472,0.0067114183
18,0.01319507,0.004644746,0.0056925197,0.0008884096,0.00041706013,0.002630149,0.0016737645,0.013124237,0.004905069,0.0061462615,0.019063197,0.010197962,0.015537384,0.007085099,0.009605446,0.012183878,0.0011484084,0.0016072914,0.0010998757,0.0010813377,0.0013012711,0.0002150399,0.0021787873,0.0019219088,0.016824814,0.039347213,0.07275193,0.019832442,0.0026959463,0.0070669907,0.0012363862,0.0010755665
19,0.0030999314,0.0012878001,0.0012569319,0.0043382053,0.00088329957,0.001142773,0.000748898,0.012929219,0.063113764,0.014267276,0.021594487,0.012700542,0.0008781269,0.0005130925,0.0009956358,0.0010519446,0.006578365,0.0009279927,0.0024479113,0.0022774604,0.0055509005,0.0028306644,0.0022455156,0.0045257546,0.00038543929,0.011610202,0.0045077363,0.0016770079,0.0015019649,0.0018743705,0.0037460933,0.0047124247
20,0.016358137,0.0024859875,0.0015964598,0.002005174,0.002498807,0.0013536408,0.0017690053,0.0041071554,0.04641306,0.015018722,0.003323953,0.006361968,0.00356709,0.0030978515,0.0020597323,0.0011626156,0.0008404301,0.0022510495,0.009275311,0.0026374627,0.0017596124,0.0030042445,0.0140031045,0.00039101345,0.0007846615,0.0010928545,0.0016409628,0.003152024,0.051742468,0.016677726,0.0016366977,0.013826842
21,0.050690357,0.0040828506,0.0068877013,0.024703277,0.08806486,0.022511063,0.027635844,0.04111288,0.010998208,0.048193112,0.025725843,0.0020094947,0.010697772,0.0028344213,0.011579016,0.006595961,0.0021352018,0.0020990758,0.0020856913,0.021303218,0.0027323493,0.00053824566,0.00094541226,0.0020859216,0.002619328,0.0042615086,0.011957616,0.0026433165,0.0006373532,0.00066086143,0.00087570125,0.0004969248
22,0.0004276717,0.0009982975,0.001252796,0.004668253,0.006315407,0.0042481567,0.005757,0.011468775,0.01483715,0.0135354595,0.011231992,0.015740057,0.001290629,0.001125162,0.0013751888,0.001479082,0.03683461,0.045657866,0.008934466,0.028641421,0.0026375768,0.0019467354,0.0025129556,0.0005324296,0.008892652,0.0021698917,0.0012370669,0.012411863,0.0025046307,0.002721412,0.0026298864,0.0011365671
23,0.003979175,0.0029384415,0.0025740361,0.0024315799,0.0012932332,0.00062568556,0.0009943546,0.00068784284,0.004552131,0.0035580785,0.00092921074,0.000991613,0.0004338378,0.0005195201,0.000849392,0.0019284011,0.006296684,0.009064994,0.002743717,0.015237424,0.0009018079,0.0014872049,0.00062100356,0.002066134,0.001725314,0.0051650214,0.0011706167,0.005064499,0.00896711,0.00452728,0.015048176,0.010849958
24,0.0018334308,0.012484415,0.0038841579,0.003682289,0.00038934112,0.00058996584,0.0010604766,0.0012613353,0.00089463696,0.00042947865,0.00096764974,0.00067026436,0.0055628726,0.01718411,0.0062745926,0.011127239,0.00033745728,0.00041479623,0.00033417306,0.00067291415,0.00044838115,0.0006159533,0.0006252923,0.0008472907,0.0011740202,0.00059942936,0.0008804493,0.0018168655,0.008864872,0.0080506075,0.013813728,0.001493079
25,0.0015105901,0.007256403,0.00097296,0.001218808,0.00049387664,0.0010548099,0.00061192206,0.0009165707,0.003884733,0.0011968153,0.0031347957,0.018656021,0.0005808142,0.0007465853,0.00043563807,0.00039180595,0.005288578,0.003538875,0.021607153,0.007035373,0.024211327,0.004555206,0.035646703,0.013617824,0.0013720435,0.002184693,0.0012303478,0.0016945506,0.0043815887,0.0059044077,0.000980841,0.0029147007
26,0.003670861,0.009562284,0.0037116483,0.003845858,0.0027996716,0.004484742,0.0035074868,0.010559917,0.00300812,0.001115681,0.005917324,0.0061985105,0.0007199733,0.0008060871,0.0009035683,0.002054768,0.0005943786,0.0017347067,0.0009545508,0.010477034,0.0027643193,0.0065526147,0.010034428,0.0155489445,0.0016643129,0.00096853514,0.003067079,0.0062953522,0.0024747616,0.0015184188,0.008529269,0.00066769053
27,0.0007104069,0.0018558451,0.0014983376,0.00061711663,0.0006861729,0.0018029587,0.0012723545,0.0032851803,0.012759582,0.0027430165,0.002450767,0.009403201,0.006404703,0.0053206896,0.027016895,0.0044361344,0.010417663,0.002998089,0.0011086181,0.006445566,0.0018791032,0.0027367298,0.0025651315,0.0015460144,0.0012891263,0.0030427268,0.0012394391,0.0009651759,0.00607955,0.0024825032,0.0044934135,0.0027195516
28,0.009867303,0.008815556,0.0026561946,0.0059644603,0.0017840044,0.003545748,0.006328838,0.0054398417,0.007325722,0.011497486,0.011686054,0.0075809965,0.0020847458,0.0013991913,0.0021693693,0.0025893173,0.001178077,0.0043129786,0.0071432423,0.0017490212,0.011470668,0.008803558,0.0100288745,0.0074031986,0.0045741946,0.008183387,0.050372828,0.002750614,0.0034291511,0.007970156,0.0067766984,0.0021069273
29,0.003953508,0.005168412,0.0023999766,0.003926251,0.007389196,0.0021416438,0.0022502413,0.0030897297,0.009837683,0.0036387455,0.008555709,0.006243107,0.0016168355,0.0033446767,0.0018204346,0.00081030733,0.0044856165,0.0032660707,0.002419511,0.001997513,0.003346977,0.0020639305,0.0013509954,0.007780476,0.025552547,0.003429473,0.035230763,0.031014433,0.0036423125,0.0057209353,0.0044366885,0.0151315285
30,0.0074684983,0.008570395,0.005331906,0.0018759739,0.008268733,0.008264281,0.01208271,0.0058897543,0.0058419723,0.00942894,0.00785459,0.0032168103,0.0013193653,0.0037525245,0.0027019917,0.0022080922,0.007908769,0.014495574,0.023260912,0.015631797,0.008839956,0.0038302066,0.01588347,0.010006138,0.009659095,0.011106953,0.0031311882,0.013213326,0.0016223079,0.00071488705,0.0011291935,0.002482083
31,0.013239696,0.014284827,0.008289457,0.017147986,0.004335852,0.0020530727,0.029316911,0.017985292,0.0041703586,0.016135007,0.005660395,0.008987531,0.013835847,0.004903776,0.0034554675,0.014901642,0.003982267,0.0040599126,0.003448696,0.001145022,0.001060999,0.0013713198,0.0031062327,0.0017855817,0.00553889,0.0040898216,0.027843177,0.0024909622,0.019214422,0.0066596647,0.0054749767,0.007601807
