,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.0672197,0.010152134,0.05249502,0.048174158,0.026858663,0.027026737,0.024415143,0.0262498,0.02263928,0.043413214,0.015602199,0.036118813,0.0063813054,0.03316058,0.018723492,0.066454865,0.04467228,0.06360828,0.09839319,0.09261927,0.026703257,0.019309832,0.0151031865,0.06605728,0.080622375,0.06176906,0.07462593,0.046499792,0.051407658,0.020800587,0.05722191,0.042409524
13,0.031777773,0.031231718,0.033535454,0.02477832,0.0051341574,0.004239665,0.0028689625,0.018851005,0.054365564,0.0294688,0.032940496,0.03268651,0.021095956,0.021467257,0.0268258,0.023439389,0.028353557,0.012073487,0.01905733,0.026051436,0.011251932,0.009326553,0.07009861,0.022996219,0.093726814,0.02651866,0.0027795187,0.0039319987,0.031716302,0.06976157,0.02228174,0.046850007
14,0.023237964,0.021341735,0.028410356,0.021362873,0.0111568775,0.017004514,0.024071787,0.026441917,0.14001678,0.092346534,0.05721312,0.107574955,0.037063546,0.0382396,0.04128991,0.031083848,0.022367842,0.0009843203,0.008185359,0.0025838474,0.007887572,0.0297051,0.008162982,0.013514294,0.02985537,0.05237045,0.143788,0.029513618,0.017398957,0.019637078,0.011348432,0.011343766
15,0.122950144,0.00058484904,0.0013291533,0.0027270191,0.075178824,0.06374012,0.08855039,0.10279694,0.07227405,0.037768308,0.040417593,0.045921806,0.07142824,0.011650981,0.051142596,0.020659203,0.015673304,0.0023080371,0.011074521,0.010478042,0.02982831,0.02576988,0.015045342,0.04742375,0.028495574,0.027328653,0.04060623,0.044069454,0.0026622654,0.0073028505,0.00062785594,0.05629402
16,0.0021596306,0.0014888797,0.0068521164,0.009029146,0.04321779,0.015151643,0.026167767,0.02570606,0.022437982,0.0320778,0.026533404,0.080529004,0.035228062,0.023583343,0.049479388,0.041694924,0.03001143,0.062444106,0.053620793,0.023283063,0.00040020692,0.0012983262,0.09413639,0.00059477764,0.018692318,0.05101581,0.013281085,0.039124556,0.03479315,0.091707155,0.014286183,0.05282764
17,0.013954706,0.012633713,0.006469718,0.06337334,0.099535346,0.05244609,0.030462986,0.04598351,0.014857794,0.010702797,0.022313818,0.09879344,0.03245061,0.044942476,0.0110560395,0.06334918,0.0021792299,0.0007636896,0.017280119,0.025250494,0.049569994,0.007706713,0.015211409,0.022094011,0.0035601896,0.002956638,0.0051161433,0.004721613,0.0069579817,0.012335572,0.04071934,0.014154151
18,0.021946022,0.006323668,0.026501963,0.002095691,0.00096809084,0.007873279,0.0014913786,0.0062422697,0.021254448,0.009839114,0.024732538,0.07451062,0.016175771,0.03946238,0.028642638,0.022338882,0.0029040633,0.018686032,0.003983029,0.0020091615,0.0038558464,0.0019377936,0.0034241993,0.003327131,0.018425805,0.05363225,0.063798174,0.020382663,0.023974383,0.040288292,0.003015165,0.003460084
19,0.002685128,0.00372031,0.004539168,0.007986109,0.0019457589,0.00303852,0.0015645948,0.021027563,0.07548768,0.018727973,0.039217703,0.024519535,0.0003097558,0.0015081391,0.0023548456,0.00106797,0.011480732,0.0014605591,0.0036983786,0.0019695782,0.011987432,0.021717744,0.01160695,0.0115976455,0.0043738433,0.020437695,0.0130114965,0.004247785,0.0036644198,0.0037677404,0.009308551,0.0034570543
20,0.022436853,0.0032124287,0.0053241686,0.013077618,0.0042737746,0.0015091456,0.0030742134,0.008122642,0.036056973,0.0139980195,0.0077847694,0.012742107,0.008946601,0.004427017,0.0027733834,0.001497717,0.0018985788,0.00700745,0.028175928,0.0060497895,0.0009887669,0.0070136855,0.020469557,0.00090055517,0.0019854384,0.0023242817,0.005577585,0.012212213,0.028753357,0.048823606,0.0031701147,0.0052978504
21,0.08761298,0.0062671863,0.03096181,0.026935253,0.1546451,0.07210383,0.057103973,0.062905796,0.025336392,0.05486033,0.061638445,0.0041150358,0.006677291,0.006880159,0.02344257,0.018360788,0.0027303088,0.0042794333,0.0033357572,0.03149292,0.01150053,0.001017645,0.0010059602,0.0033321844,0.0031491444,0.004880509,0.01489848,0.00657381,0.0008012562,0.00069286936,0.0011140793,0.0009508303
22,0.0011101684,0.0013712469,0.001160779,0.0063702282,0.017117467,0.006802287,0.007045658,0.008715275,0.01252715,0.025780931,0.043985486,0.028878188,0.0025209296,0.001250164,0.0022444022,0.0014638923,0.046586018,0.016589351,0.013941965,0.03624769,0.0018628503,0.0025657616,0.008258124,0.0009839622,0.012628107,0.004183415,0.0022392413,0.017487193,0.006528734,0.008167065,0.009137048,0.0015066022
23,0.006370624,0.0047026398,0.0053658597,0.004768479,0.0048447014,0.0016882294,0.0020537216,0.0040992415,0.010744114,0.01043897,0.0022038226,0.0029484895,0.0011005335,0.001032257,0.0011943554,0.0145106865,0.01602282,0.046369772,0.0029337406,0.0076004183,0.0021176143,0.007833101,0.0018717705,0.0037402238,0.0035478354,0.011854339,0.0020995764,0.0055453167,0.019737953,0.0123526575,0.025489071,0.03066649
24,0.006142642,0.0676108,0.013974822,0.01806025,0.0013835389,0.0012758552,0.0017495101,0.0039813053,0.0068781883,0.0019227065,0.0029965085,0.0016053166,0.011910786,0.02747972,0.01105108,0.04917612,0.0010564094,0.00086979166,0.001149534,0.007753924,0.0013108795,0.0062127616,0.00090863014,0.001149045,0.0010233056,0.000896618,0.0015316951,0.00091825,0.031433403,0.01443593,0.010674901,0.0024829016
25,0.002276996,0.013547086,0.0024750032,0.0016975106,0.0008193224,0.00095705024,0.0011321898,0.0013289409,0.0064688656,0.0042793253,0.014939814,0.022303458,0.0009876193,0.0009558154,0.0007374402,0.0008306021,0.006815299,0.0058595575,0.06981407,0.008436252,0.03410414,0.010524302,0.054622386,0.05123267,0.006979888,0.004001947,0.0063502993,0.004310571,0.0088927,0.022851454,0.004294434,0.0060210414
26,0.01248775,0.019967953,0.0107287485,0.025531316,0.008657982,0.016064385,0.012720556,0.040411774,0.010922219,0.0017345082,0.008450767,0.019973002,0.0014206601,0.001903837,0.0012963134,0.0019195167,0.0023802738,0.0050729625,0.0028849249,0.024173053,0.0069357986,0.043578036,0.023834487,0.032394104,0.0037960093,0.005184211,0.0061899303,0.0186263,0.005764505,0.0021405586,0.016981704,0.0010027735
27,0.004407745,0.01190209,0.006056927,0.0022438976,0.0012983937,0.0021289773,0.0036383483,0.0023828147,0.049021475,0.006703565,0.015034216,0.018009184,0.013967459,0.01342796,0.05048182,0.011770716,0.04430625,0.008878232,0.0037820782,0.044541452,0.002159311,0.0052475994,0.0016871614,0.0015561585,0.002342589,0.005514358,0.0029632505,0.0023219835,0.020468963,0.005765645,0.013578733,0.0058478615
28,0.03177309,0.004529996,0.005896666,0.0071505676,0.005966596,0.008948235,0.0076867524,0.012498056,0.009978005,0.019152727,0.07294811,0.015685273,0.006775456,0.0021859903,0.00719446,0.0053366646,0.0022339274,0.007505151,0.023800522,0.0041279723,0.038987637,0.020044325,0.012223619,0.026657788,0.0036119497,0.005501927,0.0917841,0.0018804381,0.0034777343,0.031340856,0.04583132,0.009879805
29,0.006186214,0.026629135,0.010963853,0.010726925,0.0267181,0.018561667,0.0045294007,0.008418061,0.040548157,0.017473748,0.017929714,0.012697827,0.00249242,0.0036748121,0.0019324562,0.0033250456,0.008101198,0.0057685375,0.005047555,0.0032676314,0.002098098,0.002765568,0.0020429718,0.005753153,0.024668688,0.0074234633,0.051493544,0.062308975,0.010941284,0.011059898,0.007100848,0.031967238
30,0.012129243,0.026845206,0.03260831,0.0012279875,0.0060343132,0.016160494,0.049248744,0.020339759,0.009368917,0.036251407,0.02763524,0.0028512476,0.0036939713,0.008795797,0.0052686445,0.00307228,0.00842332,0.01911634,0.03512003,0.033295315,0.017872669,0.007828599,0.0367529,0.021464275,0.028883478,0.01499298,0.016073763,0.02174172,0.0069194133,0.0020736412,0.0032981785,0.011386598
31,0.038640626,0.02909272,0.013711407,0.03073201,0.007824648,0.0038197907,0.06704443,0.042282958,0.00770154,0.024247145,0.011779498,0.013759861,0.027263232,0.009492632,0.008068441,0.046351857,0.0014184753,0.0021136787,0.0048894463,0.0016393726,0.0028812317,0.0033483251,0.009946247,0.003787146,0.033610955,0.0060682367,0.062236484,0.0075321556,0.050745457,0.011037712,0.007491073,0.019602967
