,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.038934376,0.032922097,0.044831987,0.036550395,0.011253742,0.009723879,0.0052776607,0.01859247,0.05163761,0.03801153,0.03199085,0.0431191,0.025657507,0.02708549,0.022623818,0.022963664,0.031884372,0.017353818,0.037937406,0.024817912,0.012087161,0.021539522,0.04163329,0.024879301,0.034944497,0.019373516,0.0056008683,0.0052062203,0.022303415,0.0290554,0.033763025,0.033225615
14,0.029686686,0.023497973,0.03309366,0.024959816,0.017550567,0.0280337,0.026587553,0.03286822,0.019411448,0.032372355,0.046333868,0.019674543,0.031020354,0.040912364,0.027871987,0.0214546,0.014644036,0.010128147,0.009626065,0.004751048,0.0073687984,0.025751086,0.010826774,0.025575098,0.04114609,0.037413847,0.008453136,0.026093777,0.017259398,0.018063758,0.016302822,0.018059691
15,0.025480956,0.0006335862,0.0014219617,0.008498175,0.043129385,0.050377894,0.030136772,0.03080862,0.029326512,0.028167337,0.027032,0.03380425,0.0061274646,0.012618919,0.035579246,0.017307788,0.01170401,0.001726303,0.010950013,0.009165922,0.021186503,0.023549778,0.017017137,0.022295343,0.023121122,0.030176507,0.046536814,0.028287686,0.0020388286,0.013548687,0.002282153,0.00685806
16,0.0049146046,0.005859519,0.010227633,0.012301996,0.015905451,0.009117989,0.011141652,0.010196171,0.03207437,0.054399967,0.02040958,0.03237903,0.013343088,0.013587418,0.010114997,0.016858226,0.02693504,0.018903747,0.034137674,0.02539883,0.0017268503,0.004532635,0.012323625,0.001367494,0.020536069,0.043695167,0.012888638,0.029680291,0.018950807,0.012236467,0.005593869,0.020133708
17,0.015606058,0.0138468845,0.007756879,0.028244467,0.019952636,0.013898149,0.018069884,0.02309714,0.009398485,0.0072493306,0.014904904,0.007611815,0.01895167,0.017658334,0.008115969,0.022921342,0.0014161398,0.00046032594,0.010056006,0.004963645,0.010386278,0.011709423,0.01573466,0.033124015,0.0103528965,0.00494091,0.016927276,0.0093269935,0.00947542,0.01690549,0.0050704153,0.010852837
18,0.010197569,0.0040054657,0.011155357,0.0015818494,0.0031591186,0.0029827273,0.00230831,0.0013907177,0.009377325,0.0078145545,0.012187366,0.015608285,0.0068815234,0.017919065,0.012035008,0.01212231,0.018404396,0.004515849,0.0023854831,0.0013159026,0.004657069,0.003031963,0.0050540967,0.0047190045,0.010737319,0.016247367,0.010302721,0.012792144,0.00628391,0.010397735,0.0018918801,0.0023090057
19,0.002344512,0.0037472434,0.0034991659,0.0074065793,0.0014261255,0.0018576529,0.0018894833,0.004293389,0.012345036,0.015730498,0.0070377365,0.0104061635,0.00025969205,0.002206706,0.0029821615,0.003233478,0.0042519458,0.00061289687,0.0009432028,0.0011768014,0.011974076,0.004023984,0.0031802922,0.008296903,0.0016323873,0.012105097,0.0010468073,0.005191064,0.002050075,0.002146411,0.003217075,0.0016537645
20,0.0064659426,0.0039149327,0.0033757149,0.0024495951,0.0013911499,0.00095924584,0.002025594,0.0017232763,0.0065948498,0.010489345,0.0052907327,0.006577046,0.0072190776,0.0034606433,0.005964491,0.0012789237,0.0010007892,0.0035085739,0.009734928,0.002921924,0.0009552811,0.0033450855,0.0031500815,0.0015975591,0.0017988991,0.0044617625,0.0062587867,0.011170763,0.0046873903,0.0066199005,0.0027310492,0.004447949
21,0.010094479,0.0056035626,0.006869271,0.011050894,0.0042103925,0.0055715367,0.008108844,0.0062287888,0.011600986,0.0072113522,0.009758587,0.004521279,0.010971641,0.004547136,0.015781807,0.012769714,0.0014693394,0.0021600674,0.0019208741,0.008227955,0.004936085,0.0006861905,0.00064243283,0.0014888335,0.00393868,0.0031692183,0.013457685,0.0042604967,0.00044876724,0.00054869865,0.000682688,0.00077236054
22,0.0012756714,0.0010467637,0.001546031,0.0014840867,0.009487718,0.004068681,0.00535994,0.005557833,0.007593815,0.009384286,0.010228146,0.011428806,0.003232571,0.0015937926,0.0043417644,0.0032887668,0.0058533954,0.006103774,0.0063176104,0.009205033,0.0019975915,0.0017311656,0.0015307369,0.0011929994,0.0036272265,0.0030662534,0.0022311483,0.008133335,0.0031552005,0.0033822125,0.0037860614,0.0032271112
23,0.0033003099,0.002525609,0.004620416,0.003907421,0.0017112407,0.0035304977,0.0022976159,0.0031519486,0.00648694,0.0046087634,0.0018402905,0.00261353,0.0012815973,0.0015043799,0.0027917635,0.005074006,0.0028078682,0.0030631518,0.0024616574,0.0037596845,0.0043921582,0.002576731,0.0048015337,0.0019179216,0.0034822077,0.00880994,0.0018996877,0.0048783496,0.0039395625,0.0024247759,0.0021470992,0.0032492168
24,0.0038615407,0.027642926,0.006389934,0.013040732,0.0012694431,0.00090111716,0.0012641796,0.001651985,0.0010456932,0.00064365135,0.0010805478,0.0010228644,0.0071703885,0.009118468,0.006678663,0.0026286973,0.002929308,0.0025856376,0.0020516156,0.001562614,0.003428008,0.0011992138,0.0045229755,0.0025976351,0.002868626,0.0015842923,0.0024263107,0.002734627,0.006144935,0.004041645,0.00094133214,0.00798362
25,0.0016707518,0.0062972787,0.0007630765,0.0015531478,0.0011964869,0.0019803108,0.0017007455,0.0032748128,0.004040419,0.0013905205,0.0040185056,0.0044691567,0.002716624,0.0017550815,0.0021529328,0.0012024747,0.0023127252,0.0038832224,0.007931443,0.005958523,0.0011660316,0.0034455257,0.0016192555,0.001504867,0.0029036358,0.0018729189,0.003295254,0.0015669175,0.0029162164,0.0024352653,0.0012965742,0.0006896819
26,0.0064288536,0.0041585458,0.004259396,0.0059005665,0.005087066,0.005683603,0.0060867146,0.017209824,0.004550887,0.0016435935,0.0029543347,0.0058407844,0.0027014415,0.004070552,0.0019150724,0.0045891195,0.0020888264,0.0020471448,0.0016885161,0.003977462,0.0019165344,0.0056152334,0.00559051,0.005854992,0.0018603465,0.0022128012,0.001795819,0.00891082,0.0043133264,0.0041840905,0.0043219244,0.002105605
27,0.0011691876,0.0019512221,0.0017584488,0.0011154849,0.001970346,0.002480491,0.00279778,0.0030276696,0.007928118,0.0027336413,0.0037820542,0.0040202816,0.0048886603,0.007833704,0.020396113,0.0045174784,0.011030383,0.0051077604,0.002327332,0.023798153,0.0043357033,0.004763902,0.0036122429,0.0035575873,0.0016020875,0.0020358665,0.002041446,0.0014696198,0.0058484455,0.0009904595,0.0052154954,0.0031520904
28,0.011102057,0.0025048454,0.002377845,0.0043531475,0.00135058,0.0014904313,0.003106,0.0016981807,0.003614126,0.0027690653,0.008031464,0.007137851,0.0032969113,0.0027911367,0.0038939589,0.008345653,0.0015490366,0.00270447,0.005990499,0.0010040305,0.006882826,0.005435325,0.0010827815,0.005941191,0.0024534462,0.0017026577,0.003451658,0.002121878,0.00274797,0.008329591,0.007622699,0.0029421968
29,0.004251424,0.006118789,0.0034670697,0.0020181765,0.006938887,0.006433965,0.001505033,0.0012487229,0.00668352,0.007636703,0.0067651067,0.010873234,0.0007797194,0.0016231886,0.0019128331,0.00059876376,0.0048369127,0.0033032245,0.0020566417,0.0017096659,0.0026082206,0.0025794187,0.0019271723,0.0043144957,0.0012739804,0.00069917325,0.0043091285,0.0028707033,0.004478559,0.0034865562,0.0051116114,0.013845491
30,0.0056515196,0.005755857,0.007380091,0.0011036776,0.0037238784,0.007133533,0.013898847,0.0072637848,0.004811647,0.005924349,0.005464847,0.0068855654,0.0037502397,0.0063153515,0.008936186,0.0059892554,0.009132293,0.019484011,0.02431784,0.012156468,0.010733013,0.007207384,0.008336763,0.014500254,0.0060356692,0.006016278,0.006926318,0.011339177,0.0016289044,0.0033651656,0.002557214,0.0028770498
31,0.0061522773,0.0035069536,0.0040639373,0.005218173,0.005338657,0.00079801,0.0067445114,0.012228767,0.004626229,0.003875767,0.0013008638,0.0056296885,0.007842069,0.0062467987,0.0026718052,0.0070739663,0.0021422084,0.0021060097,0.0014646979,0.0019392082,0.0045691244,0.0046818005,0.003684799,0.0008220467,0.004931377,0.0010539221,0.021566803,0.004698278,0.008520991,0.0038506265,0.007186681,0.008135912
