,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.019582245,0.11792863,0.2075718,0.10443864,0.0,0.016100958,0.03872933,0.0047867713,0.12880766,0.27241078,0.02610966,0.03089643,0.04830287,0.06005222,0.33637947,0.18146214
23,0.005221932,0.03046127,0.000435161,0.0,0.08181027,0.006527415,0.079634465,0.26283726,0.0,0.001305483,0.03046127,0.002610966,0.040469974,0.037859008,0.014795475,0.002610966
24,0.0,0.001305483,0.31114012,0.1997389,0.17536989,0.18363795,0.0435161,0.069625765,0.0,0.0,0.000435161,0.0335074,0.0,0.0,0.08529156,0.21932115
25,0.002610966,0.024804177,0.018711923,0.017841602,0.24281985,0.10791993,0.0047867713,0.018276762,0.008703221,0.041775458,0.006962576,0.0,0.0,0.0,0.041340295,0.001305483
26,0.000870322,0.000870322,0.016100958,0.03437772,0.015230635,0.003916449,0.06527415,0.0095735425,0.013925152,0.1462141,0.003481288,0.001740644,0.000435161,0.08877285,0.000870322,0.058746736
27,0.07789382,0.0,0.057441253,0.041775458,0.053959966,0.0,0.027415143,0.02132289,0.045691907,0.13794604,0.0,0.0,0.0043516103,0.000435161,0.0,0.053524803
28,0.010008703,0.018711923,0.000435161,0.0,0.001305483,0.000435161,0.000870322,0.003046127,0.000435161,0.0,0.0021758052,0.0,0.000435161,0.000435161,0.0,0.0
29,0.000435161,0.0,0.0,0.0,0.0,0.027415143,0.01305483,0.0,0.0,0.000870322,0.03524804,0.010879025,0.0335074,0.002610966,0.006092254,0.014795475
30,0.001305483,0.000870322,0.002610966,0.000435161,0.0,0.0021758052,0.052654482,0.0,0.000870322,0.0,0.003916449,0.052654482,0.0,0.0,0.016536118,0.016536118
31,0.033942558,0.000435161,0.0,0.03046127,0.001740644,0.018276762,0.000435161,0.0,0.010008703,0.000435161,0.022193212,0.000870322,0.003046127,0.0,0.0,0.0
32,0.0,0.000870322,0.0,0.0,0.0,0.0,0.000870322,0.0,0.015665796,0.0,0.005657093,0.001740644,0.003916449,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.009138381,0.000435161,0.000870322,0.003916449,0.001740644,0.023063533,0.001740644,0.000435161,0.0,0.000870322,0.0,0.0
34,0.000870322,0.0,0.0,0.0,0.003046127,0.003481288,0.0,0.0,0.001305483,0.008703221,0.003046127,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.001740644,0.011314186,0.001305483,0.0,0.0,0.0,0.000435161,0.0,0.000435161,0.000435161,0.0,0.000435161,0.000870322
36,0.0,0.000870322,0.003916449,0.0,0.005657093,0.000435161,0.0,0.0,0.003916449,0.000435161,0.001305483,0.0,0.0,0.0,0.04264578,0.0
37,0.0,0.0,0.0,0.0,0.018276762,0.020887729,0.0,0.0,0.0,0.0,0.0,0.0,0.001740644,0.0,0.0,0.0
38,0.000435161,0.09834639,0.0,0.0,0.000435161,0.071801566,0.000435161,0.000435161,0.000870322,0.000870322,0.0,0.000435161,0.0,0.0,0.059617057,0.0
39,0.005221932,0.0,0.014360313,0.0,0.001305483,0.0,0.0,0.018276762,0.0,0.0,0.0,0.034812883,0.000435161,0.014795475,0.0,0.0
40,0.0,0.0,0.005657093,0.06005222,0.0,0.0,0.011749348,0.0,0.0,0.0,0.0047867713,0.0,0.0,0.005657093,0.0,0.0
41,0.11792863,0.027415143,0.0,0.0,0.0,0.000870322,0.0,0.0,0.0,0.0,0.008703221,0.0,0.0,0.0,0.0,0.0
