,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.0025608195,0.0038412292,0.0,0.04481434,0.08450704,0.06658131,0.0128040975,0.021766966,0.019206146,0.037131883,0.0038412292,0.0,0.0,0.0,0.06658131,0.0
26,0.0012804097,0.0012804097,0.023047375,0.021766966,0.015364917,0.0025608195,0.08962868,0.005121639,0.0076824585,0.099871956,0.0076824585,0.0128040975,0.0012804097,0.05377721,0.0,0.005121639
27,0.04225352,0.0,0.0128040975,0.0064020487,0.03841229,0.0,0.033290654,0.040973112,0.0012804097,0.028169014,0.0,0.0,0.0076824585,0.0,0.0,0.034571063
28,0.0128040975,0.010243278,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.008962868,0.0,0.0,0.0,0.010243278,0.021766966,0.072983354,0.0,0.0012804097,0.0012804097
30,0.0025608195,0.0012804097,0.0012804097,0.0,0.0,0.0,0.026888605,0.0,0.0012804097,0.0,0.0012804097,0.058898848,0.0,0.0,0.0038412292,0.024327785
31,0.0038412292,0.016645327,0.0,0.011523687,0.0012804097,0.0012804097,0.0,0.0012804097,0.021766966,0.0,0.0038412292,0.0025608195,0.0,0.0012804097,0.0012804097,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121639,0.0,0.0012804097,0.0064020487,0.019206146,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.03841229,0.0,0.0,0.0076824585,0.0012804097,0.029449424,0.0,0.0,0.0,0.0012804097,0.0,0.0
34,0.0,0.0,0.0,0.0,0.005121639,0.023047375,0.0,0.0,0.0038412292,0.0076824585,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0012804097,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.008962868,0.0,0.0,0.0012804097,0.0,0.0,0.0012804097,0.0,0.0038412292,0.0,0.0,0.0,0.049935978,0.0
37,0.0,0.0,0.0,0.0,0.030729834,0.04609475,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.026888605,0.0,0.0,0.0012804097,0.014084507,0.0,0.0,0.0,0.0025608195,0.0025608195,0.0,0.0012804097,0.0,0.024327785,0.0
39,0.0038412292,0.0,0.005121639,0.0,0.0,0.0,0.0,0.0076824585,0.0,0.0,0.0012804097,0.043533932,0.0,0.010243278,0.0,0.0
40,0.0,0.0,0.0,0.028169014,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.010243278,0.0,0.0,0.0,0.0,0.0
41,0.0524968,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449424,0.0,0.0,0.0,0.0,0.0
