,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.004213483,0.091292135,0.0,0.0,0.084269665,0.0,0.0997191,0.6123595,0.0,0.0014044944,0.08005618,0.004213483,0.015449438,0.011235955,0.03511236,0.0028089888
24,0.0,0.0,0.43117976,0.252809,0.109550565,0.13342696,0.042134833,0.13342696,0.0,0.0,0.0014044944,0.012640449,0.0,0.0,0.021067416,0.28230336
25,0.0014044944,0.0014044944,0.0028089888,0.05758427,0.32303372,0.17134832,0.011235955,0.030898876,0.015449438,0.08988764,0.0014044944,0.0014044944,0.0,0.0,0.17977528,0.0
26,0.0,0.0,0.025280898,0.049157303,0.021067416,0.009831461,0.26544943,0.0056179776,0.008426966,0.28089887,0.0028089888,0.0028089888,0.0,0.042134833,0.0,0.0056179776
27,0.09269663,0.0,0.11095506,0.036516853,0.09691011,0.0,0.03511236,0.13904494,0.009831461,0.08286517,0.0,0.0,0.011235955,0.0,0.0,0.08848315
28,0.008426966,0.030898876,0.0,0.0,0.0,0.0,0.0,0.014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0028089888,0.0,0.0,0.0,0.04073034,0.04073034,0.11797753,0.0,0.0,0.0014044944
30,0.0,0.0,0.0,0.0,0.0,0.0,0.04494382,0.011235955,0.0,0.0,0.007022472,0.084269665,0.0,0.0,0.0014044944,0.018258426
31,0.0014044944,0.009831461,0.0,0.056179777,0.0028089888,0.019662922,0.0,0.0,0.012640449,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966,0.009831461,0.0028089888,0.004213483,0.054775283,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.012640449,0.0,0.0,0.004213483,0.007022472,0.037921347,0.0,0.0,0.0,0.0028089888,0.0,0.0
34,0.0,0.0,0.0,0.0,0.007022472,0.0028089888,0.0,0.0,0.008426966,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0
36,0.0014044944,0.0,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0014044944,0.0,0.0,0.0,0.105337076,0.0
37,0.0,0.0,0.0,0.0,0.015449438,0.033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0056179776,0.0,0.0,0.0,0.004213483,0.0,0.0,0.0,0.008426966,0.0,0.0,0.0,0.0,0.004213483,0.0
39,0.0014044944,0.0,0.016853932,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.030898876,0.0,0.016853932,0.0,0.0
40,0.0,0.0,0.0,0.03511236,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.06460674,0.009831461,0.0,0.0,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0
