,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.17553191,0.30531916,0.09255319,0.010638298,0.09042553,0.0787234,0.0010638298,0.015957447,0.0,0.044680852,0.0,0.012765957,0.0,0.0031914893,0.015957447,0.0
17,0.0,0.0063829785,0.07978723,0.0074468087,0.0,0.0,0.12021276,0.026595745,0.0,0.0,0.12340426,0.008510638,0.15851064,0.16382979,0.0031914893,0.15638298
18,0.0010638298,0.05638298,0.023404256,0.075531915,0.0031914893,0.029787235,0.15638298,0.14574468,0.0,0.09468085,0.0,0.05638298,0.09680851,0.17978723,0.12659575,0.17659575
19,0.04893617,0.05531915,0.17765957,0.27872342,0.19148937,0.044680852,0.06702127,0.16276596,0.0021276595,0.0010638298,0.0,0.0,0.14361702,0.20212767,0.20957446,0.05
20,0.3212766,0.23510638,0.21276596,0.17872341,0.010638298,0.010638298,0.009574468,0.044680852,0.0031914893,0.062765956,0.0074468087,0.008510638,0.0148936175,0.022340426,0.026595745,0.05319149
21,0.032978725,0.034042552,0.019148936,0.062765956,0.026595745,0.020212766,0.013829787,0.06382979,0.18723404,0.019148936,0.19468085,0.17234042,0.038297873,0.026595745,0.07765958,0.18723404
22,0.15851064,0.18510638,0.28936172,0.24574468,0.0,0.019148936,0.06170213,0.0021276595,0.27553192,0.27978724,0.034042552,0.008510638,0.16914894,0.18297872,0.27872342,0.23297872
23,0.010638298,0.047872342,0.0021276595,0.0,0.010638298,0.0,0.20744681,0.0787234,0.0,0.0010638298,0.14468086,0.009574468,0.1712766,0.16382979,0.03723404,0.010638298
24,0.0,0.0,0.3319149,0.2531915,0.25851065,0.2819149,0.1606383,0.19680852,0.0,0.0,0.0,0.17021276,0.0,0.0,0.0074468087,0.032978725
25,0.004255319,0.020212766,0.0021276595,0.06382979,0.05,0.16489361,0.0074468087,0.005319149,0.062765956,0.06595745,0.034042552,0.0,0.0,0.0,0.023404256,0.0010638298
26,0.0,0.0,0.019148936,0.036170214,0.011702128,0.008510638,0.09680851,0.005319149,0.07021277,0.1574468,0.0021276595,0.0,0.0,0.2319149,0.0010638298,0.0010638298
27,0.0010638298,0.0,0.2851064,0.021276595,0.004255319,0.0031914893,0.005319149,0.21702127,0.013829787,0.07234043,0.0,0.0,0.028723404,0.0,0.0010638298,0.020212766
28,0.0021276595,0.022340426,0.0,0.0,0.005319149,0.0,0.0,0.0010638298,0.0,0.0,0.005319149,0.0,0.0010638298,0.0,0.0,0.0
29,0.0010638298,0.0,0.0010638298,0.0,0.0,0.0010638298,0.019148936,0.0,0.0,0.0,0.0021276595,0.04680851,0.09361702,0.0,0.0010638298,0.0
30,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.06702127,0.0,0.0010638298,0.0,0.005319149,0.0021276595,0.0010638298,0.0021276595,0.019148936,0.004255319
31,0.05957447,0.0021276595,0.011702128,0.05851064,0.017021276,0.025531914,0.0,0.0,0.011702128,0.0,0.008510638,0.0,0.0,0.0010638298,0.004255319,0.0
32,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617,0.0,0.004255319,0.0010638298,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.019148936,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.008510638,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0010638298,0.0031914893,0.0,0.0,0.0,0.0021276595,0.0,0.005319149,0.0010638298,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0021276595,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255319,0.0021276595
37,0.0,0.0,0.0,0.0,0.0021276595,0.015957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074468087
38,0.0,0.0021276595,0.0,0.0,0.0,0.020212766,0.0,0.0,0.0,0.0148936175,0.0010638298,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012765957,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0021276595,0.008510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.04680851,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
