,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.008080808,0.08282828,0.056565657,0.0,0.0,0.030303031,0.014141414,0.0,0.0,0.014141414,0.0,0.018181818,0.02020202,0.024242423,0.038383838
18,0.0,0.004040404,0.01010101,0.006060606,0.002020202,0.004040404,0.01010101,0.062626265,0.0,0.092929296,0.0,0.21616162,0.05050505,0.022222223,0.022222223,0.030303031
19,0.0,0.034343433,0.02020202,0.060606062,0.05858586,0.09494949,0.008080808,0.04040404,0.0,0.008080808,0.0,0.0,0.008080808,0.18585859,0.04040404,0.012121212
20,0.08686869,0.24242425,0.084848486,0.036363635,0.006060606,0.0,0.016161617,0.028282829,0.006060606,0.006060606,0.006060606,0.0,0.004040404,0.008080808,0.0,0.048484847
21,0.060606062,0.0,0.016161617,0.004040404,0.002020202,0.028282829,0.002020202,0.016161617,0.034343433,0.002020202,0.04040404,0.032323234,0.002020202,0.016161617,0.030303031,0.22424242
22,0.014141414,0.038383838,0.07070707,0.10909091,0.0,0.012121212,0.028282829,0.002020202,0.068686865,0.28282827,0.002020202,0.028282829,0.030303031,0.034343433,0.27474746,0.17575757
23,0.002020202,0.062626265,0.0,0.0,0.07272727,0.0,0.044444446,0.27070707,0.0,0.0,0.028282829,0.0,0.024242423,0.02020202,0.004040404,0.006060606
24,0.0,0.0,0.14747475,0.07878788,0.08686869,0.1010101,0.028282829,0.08080808,0.0,0.0,0.0,0.022222223,0.0,0.0,0.008080808,0.23838384
25,0.0,0.0,0.004040404,0.024242423,0.16565657,0.036363635,0.008080808,0.006060606,0.002020202,0.018181818,0.0,0.0,0.0,0.0,0.036363635,0.0
26,0.0,0.0,0.014141414,0.012121212,0.004040404,0.0,0.18383838,0.002020202,0.002020202,0.11111111,0.002020202,0.0,0.0,0.014141414,0.0,0.004040404
27,0.062626265,0.0,0.014141414,0.008080808,0.04040404,0.0,0.016161617,0.034343433,0.02020202,0.054545455,0.0,0.0,0.0,0.0,0.002020202,0.028282829
28,0.006060606,0.018181818,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.002020202,0.0,0.0,0.04040404,0.008080808,0.05858586,0.0,0.0,0.002020202
30,0.002020202,0.0,0.0,0.0,0.0,0.0,0.024242423,0.0,0.0,0.0,0.0,0.04040404,0.0,0.0,0.0,0.004040404
31,0.0,0.022222223,0.0,0.028282829,0.0,0.004040404,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.002020202,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.014141414,0.0,0.0,0.0,0.0,0.032323234,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.002020202,0.02020202,0.0,0.0,0.002020202,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414,0.0
37,0.0,0.0,0.0,0.0,0.024242423,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.022222223,0.0,0.0,0.0,0.008080808,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.01010101,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0
41,0.09494949,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.0,0.0
