,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.0060975607,0.0030487804,0.009146341,0.0,0.0015243902,0.009146341,0.0076219514,0.0,0.0,0.0,0.0076219514,0.0,0.0045731706,0.0015243902,0.0,0.0
29,0.0060975607,0.0015243902,0.0,0.0,0.0,0.0030487804,0.0045731706,0.0,0.0,0.0,0.0045731706,0.009146341,0.044207316,0.0015243902,0.0015243902,0.0015243902
30,0.0015243902,0.0045731706,0.0076219514,0.0076219514,0.0,0.0,0.027439024,0.0,0.0030487804,0.0060975607,0.0015243902,0.009146341,0.0,0.0,0.0030487804,0.0076219514
31,0.0030487804,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0015243902,0.0076219514,0.0,0.0060975607,0.028963415,0.0015243902,0.0015243902,0.0015243902,0.0
32,0.0,0.0,0.0,0.0030487804,0.0,0.0015243902,0.0015243902,0.0015243902,0.009146341,0.0,0.0030487804,0.0030487804,0.0015243902,0.0015243902,0.0,0.0
33,0.0,0.0,0.0,0.0,0.05030488,0.0,0.009146341,0.0076219514,0.0015243902,0.0015243902,0.0,0.0,0.0,0.0030487804,0.0,0.0015243902
34,0.0015243902,0.0,0.0,0.0,0.0030487804,0.010670732,0.0,0.0,0.0030487804,0.009146341,0.0,0.0,0.0,0.0,0.0015243902,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0015243902,0.0
36,0.0,0.0,0.0045731706,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.0030487804,0.0,0.0015243902,0.0,0.027439024,0.0030487804
37,0.0,0.0,0.0,0.0,0.047256097,0.019817073,0.0,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.018292682,0.0,0.0,0.0,0.027439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048780486,0.0
39,0.027439024,0.0015243902,0.021341464,0.0,0.0,0.0,0.0,0.022865854,0.0,0.0,0.0,0.047256097,0.0,0.027439024,0.0,0.0
40,0.0,0.0,0.0,0.047256097,0.0,0.0,0.010670732,0.0,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.0
41,0.027439024,0.013719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719512,0.0,0.0,0.0,0.0,0.0
