,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.0,0.0,0.8135593,0.48305085,0.35847458,0.35084745,0.041525424,0.08305085,0.0,0.0,0.0016949152,0.029661017,0.0,0.0,0.12457627,0.16355932
25,0.011016949,0.027966103,0.004237288,0.05677966,0.4338983,0.44576272,0.0016949152,0.041525424,0.027966103,0.058474578,0.020338982,0.0,0.0,0.0,0.25932205,0.0
26,0.0,0.0016949152,0.013559322,0.030508475,0.019491525,0.0016949152,0.031355932,0.050847456,0.042372882,0.30423728,0.0059322035,0.015254238,0.0008474576,0.41694915,0.0,0.11355932
27,0.027118644,0.0,0.6830509,0.031355932,0.36525422,0.0016949152,0.011016949,0.1279661,0.1661017,0.40338984,0.0,0.0,0.08983051,0.0,0.004237288,0.20423728
28,0.007627119,0.055084746,0.0,0.0,0.0008474576,0.0033898305,0.0,0.020338982,0.0,0.0,0.047457628,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0008474576,0.0,0.0,0.17372881,0.02881356,0.0,0.0,0.009322034,0.016949153,0.0720339,0.13644068,0.0008474576,0.0,0.007627119
30,0.010169491,0.0033898305,0.0,0.0,0.0,0.007627119,0.10254237,0.0,0.0016949152,0.0,0.0008474576,0.097457625,0.0,0.0,0.060169492,0.18983051
31,0.018644068,0.0016949152,0.0,0.19830509,0.0016949152,0.044067796,0.0,0.0,0.07033898,0.0016949152,0.32288137,0.0,0.007627119,0.0,0.0025423728,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830508,0.0008474576,0.004237288,0.027118644,0.0033898305,0.0,0.0,0.0
33,0.0008474576,0.0,0.0,0.0,0.108474575,0.0,0.0,0.02881356,0.0008474576,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0059322035,0.008474576,0.0,0.0,0.0025423728,0.023728814,0.007627119,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0008474576,0.011864407,0.0,0.0016949152,0.0,0.0,0.0008474576,0.0008474576,0.0,0.0,0.0,0.0,0.0025423728
36,0.0016949152,0.0,0.06355932,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.004237288,0.0,0.0,0.0,0.08813559,0.0
37,0.0,0.0,0.0,0.0,0.01440678,0.055932205,0.0,0.0008474576,0.0,0.0033898305,0.0,0.0,0.0025423728,0.0,0.0,0.0
38,0.0,0.06355932,0.0,0.0,0.0025423728,0.13474576,0.0,0.0,0.0,0.02881356,0.0,0.0,0.0,0.0,0.12627119,0.0
39,0.022033898,0.0,0.062711865,0.0,0.010169491,0.0,0.0,0.07118644,0.0,0.0,0.0,0.006779661,0.0,0.049152542,0.0,0.0
40,0.0,0.0,0.038135592,0.21101695,0.0,0.0,0.055932205,0.0,0.0,0.0,0.0050847456,0.0,0.0,0.0,0.0,0.0
41,0.10254237,0.0050847456,0.0,0.0,0.0008474576,0.0,0.0059322035,0.0,0.0,0.0,0.055932205,0.0,0.0,0.0,0.0,0.0
