,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.009578544,0.0,0.12643678,0.009578544,0.29693487,0.50383145,0.0,0.0057471264,0.007662835,0.007662835,0.11302682,0.013409962,0.013409962,0.0038314175,0.0038314175,0.0019157088
11,0.0057471264,0.0,0.0,0.39846742,0.3045977,0.0038314175,0.09386973,0.059386972,0.11685824,0.024904214,0.009578544,0.0,0.011494253,0.10153256,0.0019157088,0.0
12,0.0057471264,0.0019157088,0.055555556,0.1724138,0.16666667,0.05172414,0.021072797,0.0,0.0,0.0038314175,0.0,0.0,0.2777778,0.0038314175,0.0,0.0
13,0.0019157088,0.009578544,0.07662835,0.0057471264,0.0,0.0,0.013409962,0.0,0.013409962,0.019157087,0.009578544,0.009578544,0.0019157088,0.0,0.15708812,0.007662835
14,0.013409962,0.028735632,0.0057471264,0.024904214,0.14367816,0.0,0.0038314175,0.036398467,0.03448276,0.0019157088,0.05172414,0.13984674,0.0,0.01724138,0.0,0.1302682
15,0.053639848,0.1302682,0.0,0.0,0.04597701,0.040229887,0.38697317,0.31226054,0.024904214,0.026819924,0.0,0.01724138,0.19348659,0.0038314175,0.22413793,0.05172414
16,0.2777778,0.12643678,0.0019157088,0.11302682,0.028735632,0.024904214,0.0,0.024904214,0.0057471264,0.23180076,0.040229887,0.021072797,0.0,0.0,0.013409962,0.0
17,0.0019157088,0.009578544,0.053639848,0.04597701,0.0,0.0038314175,0.06704981,0.013409962,0.0,0.0,0.009578544,0.0,0.01532567,0.01532567,0.022988506,0.04789272
18,0.0038314175,0.0038314175,0.019157087,0.028735632,0.0019157088,0.0019157088,0.01532567,0.09386973,0.0019157088,0.04789272,0.007662835,0.1532567,0.0862069,0.022988506,0.03448276,0.042145595
19,0.013409962,0.06130268,0.028735632,0.09770115,0.042145595,0.15708812,0.049808428,0.13409962,0.0057471264,0.0019157088,0.0,0.0,0.01724138,0.21264368,0.026819924,0.01724138
20,0.28927204,0.37931034,0.07279693,0.03256705,0.0057471264,0.0019157088,0.019157087,0.01532567,0.044061303,0.0038314175,0.0038314175,0.007662835,0.024904214,0.028735632,0.022988506,0.0862069
21,0.09195402,0.0038314175,0.007662835,0.013409962,0.011494253,0.024904214,0.0019157088,0.028735632,0.055555556,0.0,0.06896552,0.021072797,0.026819924,0.01724138,0.040229887,0.22988506
22,0.01724138,0.07854406,0.16283526,0.18007663,0.0,0.009578544,0.059386972,0.0019157088,0.024904214,0.46934867,0.021072797,0.049808428,0.03256705,0.049808428,0.2662835,0.13793103
23,0.0,0.01532567,0.0019157088,0.0038314175,0.109195404,0.0038314175,0.06896552,0.12643678,0.0,0.013409962,0.06896552,0.053639848,0.022988506,0.022988506,0.03256705,0.007662835
24,0.0,0.0019157088,0.25862068,0.13793103,0.09195402,0.16666667,0.04597701,0.17816092,0.0,0.0019157088,0.0,0.019157087,0.0,0.0,0.049808428,0.1532567
25,0.0019157088,0.009578544,0.0019157088,0.055555556,0.18965517,0.1283525,0.007662835,0.03256705,0.028735632,0.10536399,0.0019157088,0.0,0.0,0.0,0.007662835,0.0019157088
26,0.01724138,0.0,0.007662835,0.044061303,0.007662835,0.007662835,0.20306513,0.011494253,0.0038314175,0.16475096,0.01532567,0.007662835,0.0,0.01532567,0.0038314175,0.053639848
27,0.036398467,0.0,0.20114942,0.024904214,0.01724138,0.0019157088,0.019157087,0.09195402,0.0,0.0038314175,0.0,0.0,0.007662835,0.0,0.0038314175,0.053639848
28,0.007662835,0.0019157088,0.0,0.0,0.0057471264,0.0,0.0,0.026819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.03256705,0.0057471264,0.0038314175,0.0,0.0019157088,0.0038314175,0.024904214,0.022988506,0.0,0.0,0.0038314175
30,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.009578544,0.0,0.0,0.0,0.0038314175,0.0019157088,0.0,0.0,0.0057471264,0.007662835
31,0.013409962,0.0,0.011494253,0.042145595,0.007662835,0.022988506,0.0,0.0,0.0038314175,0.0,0.024904214,0.0,0.0,0.0,0.0,0.0
32,0.0019157088,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.019157087,0.0019157088,0.0038314175,0.0057471264,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.007662835,0.0019157088,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.013409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0019157088,0.0019157088
37,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0038314175,0.0,0.0,0.0
38,0.0,0.0038314175,0.0,0.0,0.0,0.0038314175,0.0,0.0019157088,0.0,0.009578544,0.0019157088,0.0,0.0,0.0,0.0,0.0
39,0.0038314175,0.0,0.0038314175,0.0019157088,0.0,0.0,0.0,0.0057471264,0.0,0.0,0.0,0.0019157088,0.0,0.0057471264,0.0,0.0
40,0.0,0.0,0.0019157088,0.01532567,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0019157088,0.0,0.0
41,0.03065134,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0
