,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0,0.022222223,0.0,0.022222223,0.24444444,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0,0.0,0.0
13,0.24444444,0.022222223,0.0,0.044444446,0.0,0.0,0.11111111,0.0,0.15555556,0.35555556,0.0,0.022222223,0.0,0.0,0.15555556,0.0
14,0.0,0.0,0.0,0.06666667,0.044444446,0.0,0.044444446,0.22222222,0.0,0.0,0.2888889,0.2,0.0,0.0,0.0,0.0
15,0.2,0.4888889,0.0,0.0,0.044444446,0.0,0.24444444,0.06666667,0.044444446,0.15555556,0.0,0.0,0.022222223,0.0,0.17777778,0.24444444
16,0.2,0.33333334,0.022222223,0.0,0.17777778,0.044444446,0.0,0.0,0.0,0.044444446,0.0,0.044444446,0.0,0.0,0.0,0.0
17,0.0,0.0,0.044444446,0.08888889,0.0,0.0,0.022222223,0.0,0.0,0.0,0.044444446,0.0,0.044444446,0.044444446,0.0,0.022222223
18,0.0,0.022222223,0.022222223,0.044444446,0.0,0.0,0.044444446,0.06666667,0.0,0.022222223,0.0,0.08888889,0.08888889,0.044444446,0.022222223,0.022222223
19,0.0,0.022222223,0.06666667,0.2888889,0.044444446,0.044444446,0.022222223,0.044444446,0.0,0.0,0.0,0.0,0.044444446,0.22222222,0.06666667,0.044444446
20,0.51111114,0.17777778,0.06666667,0.06666667,0.0,0.0,0.0,0.044444446,0.0,0.044444446,0.0,0.0,0.022222223,0.0,0.06666667,0.0
21,0.06666667,0.06666667,0.06666667,0.0,0.0,0.0,0.0,0.0,0.044444446,0.0,0.06666667,0.044444446,0.044444446,0.0,0.06666667,0.11111111
22,0.044444446,0.15555556,0.4888889,0.17777778,0.0,0.044444446,0.0,0.0,0.22222222,0.22222222,0.044444446,0.0,0.044444446,0.044444446,0.22222222,0.11111111
23,0.0,0.08888889,0.0,0.0,0.044444446,0.0,0.11111111,0.15555556,0.0,0.0,0.044444446,0.0,0.044444446,0.044444446,0.0,0.0
24,0.0,0.0,0.4888889,0.22222222,0.08888889,0.11111111,0.08888889,0.06666667,0.0,0.0,0.0,0.044444446,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.044444446,0.044444446,0.11111111,0.0,0.0,0.022222223,0.11111111,0.0,0.0,0.0,0.0,0.31111112,0.0
26,0.022222223,0.0,0.0,0.044444446,0.0,0.0,0.022222223,0.022222223,0.022222223,0.24444444,0.0,0.0,0.0,0.22222222,0.0,0.022222223
27,0.022222223,0.0,0.5555556,0.0,0.0,0.0,0.0,0.26666668,0.044444446,0.15555556,0.0,0.0,0.0,0.022222223,0.0,0.0
28,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.044444446,0.0,0.0,0.0,0.0,0.0,0.044444446,0.044444446,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.044444446,0.0,0.0,0.06666667,0.06666667,0.13333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0
37,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.022222223,0.0
39,0.022222223,0.0,0.022222223,0.0,0.022222223,0.0,0.0,0.022222223,0.0,0.0,0.0,0.022222223,0.0,0.022222223,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0
41,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0
