,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.63013697,0.20547946,0.12328767,0.08219178,0.02739726,0.0,0.01369863,0.0,0.0,0.0,0.01369863,0.0,0.02739726,0.0,0.0,0.02739726
21,0.04109589,0.01369863,0.01369863,0.05479452,0.0,0.04109589,0.0,0.01369863,0.09589041,0.0,0.02739726,0.02739726,0.04109589,0.01369863,0.06849315,0.15068494
22,0.02739726,0.1369863,0.56164384,0.21917808,0.0,0.01369863,0.02739726,0.0,0.10958904,0.2739726,0.04109589,0.0,0.02739726,0.02739726,0.2739726,0.26027396
23,0.0,0.04109589,0.0,0.0,0.0,0.0,0.08219178,0.30136988,0.0,0.0,0.12328767,0.0,0.02739726,0.02739726,0.01369863,0.0
24,0.0,0.0,0.6164383,0.24657534,0.1369863,0.24657534,0.02739726,0.1369863,0.0,0.0,0.0,0.02739726,0.0,0.0,0.01369863,0.01369863
25,0.0,0.01369863,0.0,0.04109589,0.02739726,0.26027396,0.0,0.04109589,0.02739726,0.15068494,0.0,0.0,0.0,0.0,0.09589041,0.0
26,0.0,0.0,0.0,0.01369863,0.0,0.0,0.04109589,0.0,0.02739726,0.21917808,0.0,0.01369863,0.0,0.10958904,0.0,0.0
27,0.0,0.0,0.739726,0.0,0.0,0.0,0.0,0.3561644,0.0,0.38356164,0.0,0.0,0.02739726,0.01369863,0.0,0.05479452
28,0.0,0.02739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.02739726,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.09589041,0.02739726,0.32876712,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.01369863,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
