,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.0,0.0,0.0006144393,0.0,0.0,0.02734255,0.010138249,0.000921659,0.0,0.0012288786,0.00952381,0.021505376,0.024270354,0.00030721966,0.0061443932,0.008602151
30,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0122887865,0.0,0.0,0.0,0.007373272,0.003686636,0.0,0.0,0.0,0.026420891
31,0.0015360983,0.0024577572,0.00030721966,0.050384026,0.013210446,0.04362519,0.0,0.0,0.008294931,0.002764977,0.04393241,0.0,0.0,0.0,0.00030721966,0.0
32,0.0024577572,0.00030721966,0.0,0.0012288786,0.0,0.0,0.0,0.0,0.0067588324,0.0006144393,0.0030721966,0.010752688,0.0033794162,0.0,0.0,0.0
33,0.0,0.0,0.0,0.000921659,0.011059908,0.0,0.0,0.03502304,0.0030721966,0.00030721966,0.001843318,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0012288786,0.0,0.0,0.003993856,0.0012288786,0.0,0.0,0.001843318,0.003686636,0.005529954,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0006144393,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.00030721966,0.00030721966,0.0,0.0,0.0,0.0
36,0.0,0.0012288786,0.037480798,0.0,0.0,0.00030721966,0.0,0.0,0.00030721966,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.011981566,0.0,0.0,0.0,0.000921659,0.0,0.0,0.0076804915,0.0,0.0,0.0
38,0.0,0.002764977,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.014746544,0.00030721966,0.0,0.0,0.0,0.00030721966,0.00030721966
39,0.005222734,0.0,0.003686636,0.0,0.0033794162,0.0,0.0,0.009831029,0.0,0.0015360983,0.0,0.0058371737,0.0,0.010752688,0.0,0.0
40,0.0006144393,0.0,0.000921659,0.019662058,0.0,0.0,0.001843318,0.0,0.0,0.0,0.0006144393,0.0,0.0,0.00030721966,0.0,0.0
41,0.003686636,0.0030721966,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0
