,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.24067797,0.32881355,0.0,0.0,0.047457628,0.023728814,0.29152542,0.020338982,0.0033898305,0.06101695,0.0,0.010169491,0.016949153,0.0,0.12542373,0.16949153
16,0.32881355,0.41355932,0.033898305,0.0033898305,0.118644066,0.030508475,0.0,0.013559322,0.0,0.11186441,0.0,0.0033898305,0.0,0.0,0.0,0.0
17,0.0,0.0,0.06440678,0.013559322,0.0,0.0,0.054237287,0.047457628,0.0,0.0,0.010169491,0.0,0.0,0.0,0.010169491,0.023728814
18,0.0,0.0,0.0,0.010169491,0.0,0.0033898305,0.023728814,0.07457627,0.0,0.016949153,0.0,0.118644066,0.06440678,0.040677965,0.013559322,0.0
19,0.016949153,0.047457628,0.020338982,0.28135592,0.027118644,0.033898305,0.0,0.020338982,0.006779661,0.0,0.0,0.0,0.0,0.11525424,0.044067796,0.0
20,0.50508475,0.2101695,0.020338982,0.006779661,0.0033898305,0.0033898305,0.006779661,0.0,0.0,0.027118644,0.0033898305,0.0,0.013559322,0.006779661,0.020338982,0.07118644
21,0.027118644,0.006779661,0.013559322,0.05762712,0.010169491,0.0,0.0,0.0033898305,0.06440678,0.0,0.013559322,0.0,0.016949153,0.016949153,0.09152542,0.2
22,0.010169491,0.06101695,0.36271188,0.19661017,0.0,0.010169491,0.027118644,0.0,0.1661017,0.28474575,0.016949153,0.013559322,0.006779661,0.006779661,0.19661017,0.11186441
23,0.0,0.07457627,0.0,0.0,0.013559322,0.0,0.09152542,0.22033899,0.0,0.0,0.19322033,0.016949153,0.0,0.0,0.016949153,0.0
24,0.0,0.0,0.5423729,0.10508475,0.050847456,0.14915255,0.020338982,0.14237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508475
25,0.0,0.0,0.0033898305,0.11525424,0.11186441,0.13220339,0.0,0.006779661,0.050847456,0.1220339,0.0033898305,0.0,0.0,0.0,0.027118644,0.0
26,0.0,0.0,0.023728814,0.037288137,0.0033898305,0.013559322,0.19661017,0.0,0.0,0.32542372,0.0,0.0,0.0,0.11525424,0.0,0.0
27,0.0,0.0,0.45423728,0.016949153,0.0,0.0,0.006779661,0.47457626,0.010169491,0.0033898305,0.0,0.0,0.016949153,0.0,0.0,0.010169491
28,0.0,0.08813559,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.020338982,0.0033898305,0.0,0.0,0.037288137,0.13898306,0.06440678,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.18305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0
31,0.037288137,0.0033898305,0.016949153,0.12542373,0.030508475,0.10169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.020338982,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508475,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322,0.0033898305,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322,0.0
37,0.0,0.0,0.0,0.0,0.010169491,0.05762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0033898305,0.0,0.0,0.0,0.010169491,0.0,0.0,0.0,0.098305084,0.013559322,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.006779661,0.013559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
