,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.43421054,0.27960527,0.016447369,0.0,0.118421055,0.08552632,0.0,0.023026315,0.0,0.2631579,0.0,0.0065789474,0.0,0.0,0.013157895,0.0
17,0.0,0.009868421,0.1118421,0.039473683,0.0,0.0,0.016447369,0.04276316,0.0,0.0,0.013157895,0.0,0.009868421,0.016447369,0.03618421,0.039473683
18,0.0,0.0032894737,0.0065789474,0.019736841,0.0,0.0,0.019736841,0.049342107,0.0,0.0756579,0.0,0.2236842,0.049342107,0.032894738,0.023026315,0.019736841
19,0.009868421,0.013157895,0.016447369,0.25,0.098684214,0.15460527,0.0032894737,0.032894738,0.0,0.0,0.0,0.0,0.023026315,0.24013157,0.05263158,0.013157895
20,0.35526314,0.29605263,0.08552632,0.02631579,0.0065789474,0.0,0.013157895,0.02631579,0.0032894737,0.013157895,0.0065789474,0.0,0.009868421,0.013157895,0.0065789474,0.05592105
21,0.0756579,0.02631579,0.02631579,0.05263158,0.0065789474,0.019736841,0.0032894737,0.013157895,0.049342107,0.0032894737,0.05263158,0.009868421,0.009868421,0.0065789474,0.059210528,0.45394737
22,0.023026315,0.05592105,0.33552632,0.18092105,0.0,0.0032894737,0.049342107,0.0,0.13157895,0.39802632,0.016447369,0.049342107,0.019736841,0.02631579,0.30592105,0.19736843
23,0.0,0.08552632,0.0,0.0,0.016447369,0.0,0.05263158,0.35855263,0.0,0.0,0.23355263,0.0,0.016447369,0.016447369,0.032894738,0.0065789474
24,0.0,0.0,0.39473686,0.15460527,0.1118421,0.10526316,0.03618421,0.1118421,0.0,0.0,0.0,0.016447369,0.0,0.0,0.0032894737,0.22039473
25,0.0032894737,0.0032894737,0.0032894737,0.1611842,0.20723684,0.18421052,0.019736841,0.02631579,0.0065789474,0.125,0.0,0.0,0.0,0.0,0.05592105,0.0
26,0.0,0.0,0.016447369,0.0625,0.0032894737,0.0,0.34539473,0.0,0.009868421,0.28618422,0.0,0.0,0.0,0.049342107,0.0,0.0032894737
27,0.023026315,0.0,0.23355263,0.059210528,0.019736841,0.0,0.0,0.3256579,0.019736841,0.03618421,0.0,0.0,0.03618421,0.0,0.0,0.0625
28,0.0065789474,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.009868421,0.009868421,0.0,0.0,0.0,0.019736841,0.10197368,0.12828948,0.0,0.0,0.0032894737
30,0.0,0.0,0.0,0.0,0.0,0.0,0.17763157,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.009868421
31,0.029605264,0.02631579,0.019736841,0.1875,0.009868421,0.03618421,0.0,0.0,0.023026315,0.0,0.023026315,0.0,0.0,0.0,0.0065789474,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736841,0.0,0.0,0.009868421,0.0032894737,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.009868421,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.009868421,0.0,0.0,0.0032894737,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421,0.0032894737,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0
37,0.0,0.0,0.0,0.0,0.009868421,0.016447369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737
38,0.0,0.0065789474,0.0,0.0,0.0,0.016447369,0.0,0.0,0.0,0.016447369,0.013157895,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0065789474,0.0,0.0032894737,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.04605263,0.0,0.0032894737,0.0,0.0
40,0.0,0.0,0.0,0.029605264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.059210528,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
