,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.010238908,0.0068259384,0.0068259384,0.0068259384,0.0068259384
11,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.010238908,0.0068259384,0.0068259384,0.0068259384,0.0068259384
12,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.025028441,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.005688282,0.0068259384,0.0068259384
13,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.005688282,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
14,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.01592719,0.013651877,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
15,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.017064847,0.0068259384,0.0068259384
16,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.01592719,0.0068259384,0.0068259384,0.0068259384,0.009101251,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
17,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.013651877
18,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384
19,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
20,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.013651877,0.0068259384
21,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
22,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
23,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
24,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.007963595,0.0068259384,0.0068259384
25,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
26,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
27,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
