,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.010189261,0.014456406,0.0076471106,0.003680539,0.0046620243,0.006695416,0.003944576,0.0027675154,0.0061206487,0.0032972305,0.0031150857,0.004361404,0.032876585,0.012894845,0.0030191594,0.008839465,0.014555515,0.0030954618,0.0072654565,0.0037959174,0.0019121349,0.003361861,0.0032698319,0.013015021,0.006576986,0.006843829,0.006458608,0.016180417,0.005652374,0.0036012614,0.0080763325,0.006778232
20,0.0031713152,0.0024427064,0.0068431064,0.0047167204,0.005758542,0.00736474,0.005964992,0.008813375,0.012842805,0.0029964226,0.002521046,0.0074602715,0.005911231,0.022148905,0.010814597,0.012989216,0.0034594347,0.0042366893,0.020058647,0.002614388,0.014408539,0.006517658,0.009220962,0.0039829975,0.0023805285,0.007978478,0.00249798,0.0020739415,0.0068628513,0.0026763037,0.010395349,0.008146057
21,0.008891883,0.0031353293,0.0037167233,0.003628574,0.0025233547,0.0020717168,0.003203725,0.003548238,0.0026916813,0.0023797266,0.009364637,0.0028662365,0.004318759,0.0034649838,0.003016041,0.0036584674,0.003151182,0.0040538902,0.0030888682,0.0029061108,0.0059518046,0.0027831113,0.010465061,0.0053185034,0.0051147747,0.00183369,0.004173069,0.0034417084,0.0035777986,0.0023446453,0.035121482,0.0039398684
22,0.0024550871,0.00242548,0.006081558,0.013675303,0.0153395785,0.0047180336,0.011006692,0.0028545463,0.006202562,0.0026104916,0.0020212054,0.01423259,0.0037611928,0.0023931793,0.0019440997,0.00964509,0.0053083953,0.011063035,0.0027286375,0.0030815254,0.010535976,0.013412476,0.0044852197,0.0042673456,0.0019882026,0.002363001,0.009978604,0.004031314,0.0029424871,0.0046327454,0.004513696,0.0101591
23,0.002895462,0.013496588,0.0020083382,0.005840843,0.0050244797,0.0024761257,0.0030561667,0.002428008,0.0026817427,0.004433276,0.0046032467,0.0019204149,0.0042270944,0.0031283344,0.0028061992,0.0028811733,0.0025992424,0.009140542,0.008474119,0.0058836215,0.004483048,0.002530843,0.0023558876,0.0021641108,0.0022000584,0.003307159,0.0017066532,0.001767298,0.015381444,0.005413593,0.008037199,0.0026329476
24,0.0027241209,0.0047315075,0.0030415426,0.008810709,0.003085167,0.0046555772,0.007627457,0.002982946,0.0020891842,0.0035925591,0.0072055003,0.0077711083,0.006507524,0.007420988,0.0050387164,0.0030387868,0.002333732,0.003125432,0.013358525,0.0024334488,0.0023243476,0.0030857776,0.0028890267,0.017684173,0.003992119,0.003857977,0.0025862628,0.004110113,0.004133217,0.009527288,0.0034473806,0.004010319
25,0.0025055213,0.0026443738,0.002990649,0.0032145495,0.0035762244,0.0059496523,0.0029021967,0.002871758,0.0022097193,0.0080994805,0.0024702516,0.0023215583,0.0040776134,0.0038163762,0.0021718682,0.0020056055,0.0022213536,0.0038391922,0.0023156914,0.0014270924,0.002150084,0.0025557643,0.007693723,0.0048373,0.0028600083,0.0027038811,0.0029923199,0.0022221855,0.011737525,0.002842807,0.0030175305,0.0042254995
26,0.0038304753,0.003600663,0.0103023285,0.0022455207,0.0127185285,0.0029740734,0.0037842102,0.004608413,0.003166729,0.009177654,0.017016634,0.0027799245,0.0014700397,0.0075749853,0.012016027,0.0073713656,0.0038163906,0.0016276125,0.0018334774,0.021229217,0.0029673136,0.0037871082,0.0052173836,0.0037156914,0.0028131234,0.0042147096,0.004243144,0.004720844,0.010808967,0.009473742,0.029194614,0.0035480754
27,0.0026747799,0.0029547797,0.015905235,0.004332547,0.008210977,0.0033252407,0.0029549852,0.018816896,0.0029593855,0.0016516034,0.0023754945,0.0036196914,0.015790367,0.0019277455,0.006301578,0.011293002,0.006058055,0.0042437,0.01089384,0.003253695,0.0047807377,0.0037352324,0.002730442,0.0026334722,0.0018405583,0.0037527436,0.0024298339,0.004701457,0.0035722004,0.012363297,0.002941271,0.0010707418
28,0.0032020416,0.0032064773,0.002298139,0.004332964,0.002986436,0.0013852796,0.004685345,0.0118712345,0.0032330016,0.009695366,0.0041277707,0.0033259734,0.0023728607,0.027566731,0.003736926,0.0053629917,0.0035366481,0.0038419568,0.0058242613,0.0029937516,0.010157646,0.0071234624,0.0024144622,0.009626111,0.001808101,0.014752339,0.0065092645,0.0031288955,0.0052959337,0.0030737494,0.0022001388,0.0029632745
29,0.007130707,0.0020858771,0.011356132,0.0038608215,0.00797367,0.0039756293,0.0032268825,0.0056722458,0.007851558,0.00739369,0.02180026,0.0047308276,0.011703403,0.004545548,0.0039523295,0.020689597,0.003447678,0.0029291415,0.0070051635,0.008888461,0.0051295115,0.0054437458,0.0035981832,0.004724213,0.004307624,0.0029772792,0.01005774,0.0024720025,0.023208138,0.0072735487,0.017286228,0.0033809126
30,0.0035100454,0.006676209,0.012305254,0.003137243,0.0066095334,0.00685788,0.0024876324,0.010640594,0.0029934738,0.013421072,0.0076531754,0.0043659457,0.014694487,0.00076152524,0.0058395606,0.0041025006,0.002000107,0.0042767534,0.021267734,0.003704251,0.004725499,0.003205673,0.0037000244,0.0034842181,0.0037572235,0.0061245603,0.0382517,0.0042553605,0.0034175722,0.002493282,0.0025970775,0.004185538
31,0.012921512,0.009796543,0.044062633,0.016940556,0.0441048,0.0051255706,0.007366125,0.007240126,0.0133646475,0.010264117,0.013049668,0.023102079,0.016021704,0.01077401,0.011570996,0.021145167,0.016959485,0.01158534,0.00880487,0.016756222,0.007765166,0.012607598,0.017914087,0.0052930103,0.05712914,0.009708271,0.01700403,0.016197585,0.012557313,0.015321554,0.009103348,0.016492555
