,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.022961468,0.016903589,0.0014707047,0.012233856,0.021717742,0.0036177698,0.012918259,0.053461164,0.026012057,0.018322235,0.0108615225,0.018626409,0.042290907,0.016705979,0.004288053,0.0013146646,0.012879296,0.058861766,0.003442768,0.021033838,0.016231004,0.025758347,0.0090168305,0.0048193927,0.015746238,0.026211305,0.016459195,0.015169433,0.024377992,0.011503357,0.034762185,0.047603216
12,0.009162378,0.018320203,0.0022712683,0.012500527,0.0071091563,0.015526057,0.028554618,0.019919408,0.01798068,0.012459707,0.040288456,0.08043612,0.01022965,0.02454199,0.014925677,0.00868681,0.009656051,0.012222243,0.0095026,0.020266777,0.01409955,0.034768704,0.025838062,0.0022087398,0.019073466,0.014399764,0.015616462,0.027972871,0.0012026329,0.0032546113,0.016759096,0.017177487
13,0.020470032,0.014278217,0.05825601,0.009981089,0.006717447,0.027083911,0.009017202,0.0050146612,0.080084495,0.01896024,0.037048336,0.0021571782,0.0039974153,0.025458617,0.0049833213,0.005641669,0.023991456,0.029202208,0.0041705417,0.0035015165,0.005821829,0.015504561,0.015572165,0.008545437,0.020068912,0.011739614,0.00693056,0.01823192,0.023269704,0.004826108,0.03811418,0.018813746
14,0.018239567,0.0068470747,0.048421945,0.03155671,0.029634409,0.041854415,0.006144242,0.0047627077,0.012445595,0.04033046,0.013581779,0.021835694,0.017106019,0.0022209536,0.023660637,0.01903025,0.017723633,0.025365075,0.014857807,0.038868256,0.03229047,0.06413655,0.008068501,0.021216562,0.0044942913,0.02922187,0.010930374,0.028571391,0.054591656,0.055860784,0.008801636,0.015465525
15,0.013803658,0.02909732,0.025888436,0.004047589,0.0165523,0.04101351,0.042318404,0.015383418,0.013310532,0.027076298,0.016095495,0.012869121,0.0050784093,0.021140888,0.015139171,0.013669108,0.0063996315,0.010544698,0.0051744464,0.02596505,0.0038529423,0.012073405,0.02424501,0.016985156,0.046814788,0.010902341,0.014822989,0.00925256,0.012380812,0.02917935,0.0045035854,0.009493486
16,0.007165633,0.025791207,0.03129297,0.062321607,0.030509086,0.012871367,0.028291596,0.014701624,0.00632225,0.027403833,0.0824141,0.0034085382,0.010831293,0.0113793835,0.024141112,0.005239274,0.007220005,0.011707037,0.019238453,0.015957244,0.013933082,0.0074,0.040127244,0.009525529,0.015699772,0.0024889233,0.015777962,0.016487557,0.02277253,0.007303808,0.0071654487,0.021319881
17,0.00578849,0.021756068,0.0053920005,0.01991415,0.0092174625,0.031503245,0.016951349,0.013590127,0.025932102,0.011189188,0.031858932,0.0037458322,0.004527331,0.0038162665,0.004126512,0.014565258,0.008039742,0.00482812,0.02513407,0.02589576,0.015660107,0.011476651,0.066632666,0.01163318,0.013649896,0.025550077,0.0054178624,0.0042917565,0.011231338,0.00812994,0.008001653,0.010757978
18,0.0029277636,0.0028283496,0.0017578654,0.0082069235,0.012310701,0.005040904,0.0044703786,0.0042691617,0.00479763,0.009688686,0.004215295,0.0123035675,0.009181231,0.007872501,0.01812706,0.0090698805,0.003433464,0.004446084,0.0023853052,0.0050684763,0.013384062,0.014764249,0.018638678,0.013229298,0.019442543,0.021347098,0.006323589,0.0046436237,0.013765388,0.0026569066,0.0062663746,0.02561292
19,0.0049637808,0.021120986,0.004451375,0.008311138,0.00805344,0.008933343,0.021689542,0.0036899329,0.0073015406,0.0038106248,0.0035554331,0.030691542,0.016705973,0.024334611,0.01272957,0.007594475,0.0013994124,0.0036365297,0.023629466,0.012341683,0.0067252405,0.004534103,0.00822128,0.033587504,0.012979157,0.0047805673,0.008949383,0.021068176,0.007879515,0.011071789,0.015972413,0.0030163547
20,0.0021960048,0.005492086,0.011156765,0.002531476,0.0035813747,0.0062933457,0.026168821,0.02024533,0.009997028,0.0055542737,0.0070554097,0.007418012,0.0073727216,0.00233856,0.023908665,0.00654027,0.017610582,0.009034771,0.04989038,0.012599756,0.010758183,0.014886036,0.016140519,0.009663407,0.0038139364,0.008264694,0.006230323,0.0055386494,0.007004058,0.007873855,0.018750602,0.002707392
21,0.011663777,0.0054253303,0.0058633187,0.0057084523,0.004059682,0.005743284,0.010363917,0.014033911,0.00752011,0.0051691295,0.00442386,0.008944011,0.0066320323,0.003279617,0.0020187239,0.0047933687,0.005911918,0.0072961687,0.0071820156,0.010925249,0.014830056,0.0106092645,0.0034471138,0.0060946145,0.0052604065,0.009130436,0.005533654,0.004028721,0.005217323,0.0050692246,0.022444202,0.0037769796
22,0.007679999,0.006715002,0.01970053,0.034481633,0.0074338247,0.014635969,0.04186757,0.0021412373,0.004106678,0.008443735,0.010879637,0.003428528,0.019245295,0.01390368,0.015784768,0.010022864,0.0027425673,0.04953769,0.008753254,0.0063210824,0.014203039,0.021520652,0.0038083482,0.007422501,0.0035668553,0.004578984,0.007709811,0.005365355,0.012710621,0.0020706502,0.004250511,0.017090017
23,0.003130138,0.003548844,0.006399372,0.0020493902,0.0034879956,0.015403796,0.011019867,0.0029849422,0.0054001226,0.016578803,0.0075014383,0.004382092,0.02593915,0.012284957,0.009572394,0.0101627195,0.0113835,0.007475427,0.00918061,0.0074203494,0.004360298,0.009451502,0.0073979013,0.0067123887,0.0052306894,0.0068950653,0.006970042,0.007997916,0.030904427,0.019746164,0.009417758,0.0043828436
24,0.012026109,0.004969167,0.0050363205,0.007539129,0.0028653853,0.006827975,0.009518002,0.0069443844,0.0040070186,0.011755205,0.005670488,0.022229182,0.013553225,0.014970742,0.005350977,0.0069293487,0.0030940666,0.004851275,0.018036077,0.0064610466,0.015823046,0.008963003,0.0051767128,0.031549398,0.00965343,0.010205583,0.001130775,0.008814473,0.0059848092,0.01035193,0.0026378455,0.0134869665
25,0.0022782416,0.006797325,0.009539689,0.0069921087,0.006199079,0.0043320195,0.005172676,0.0062501226,0.009084099,0.011995047,0.009734437,0.0036802825,0.0035327615,0.008737842,0.008716368,0.008123819,0.008775599,0.0031607582,0.0091115665,0.0037558817,0.0052706115,0.0032137653,0.0173093,0.014709168,0.020498022,0.010602114,0.0022584957,0.0046689077,0.0029671781,0.008747425,0.010874388,0.013003531
26,0.008548616,0.0057374327,0.025906079,0.0031182254,0.0025686212,0.010766334,0.0066381902,0.01506038,0.01269155,0.009500938,0.029320985,0.009065276,0.013963732,0.0025403423,0.007850382,0.009805699,0.008858657,0.004417959,0.008756557,0.033370394,0.006983161,0.0044648447,0.002088032,0.009778936,0.004711756,0.0034470018,0.004917558,0.005228886,0.019789767,0.019223636,0.0038762514,0.016375042
27,0.009121423,0.009090035,0.0031284092,0.029256342,0.01194938,0.012302418,0.026966194,0.004045558,0.013722022,0.001857378,0.0040806816,0.008060276,0.0044360342,0.0069581512,0.016564934,0.026118422,0.011060889,0.005397959,0.01617613,0.0068346723,0.018960752,0.015230491,0.007421089,0.0066343583,0.038042977,0.022684328,0.009472536,0.0113466205,0.0194201,0.018678306,0.01619787,0.0044962144
28,0.008677371,0.010876786,0.0088582635,0.007154554,0.008608136,0.0053868587,0.007155499,0.012102208,0.010753003,0.020267975,0.008602716,0.020580418,0.00729447,0.017300863,0.004007911,0.020673616,0.01596166,0.028792903,0.034639575,0.013179281,0.02147831,0.009254579,0.011963976,0.0067795273,0.006143356,0.011523526,0.0043415814,0.005956419,0.02012045,0.02234602,0.009995482,0.007633114
29,0.060958076,0.03328051,0.01873525,0.011148435,0.014803682,0.005715364,0.010303862,0.0076207756,0.019639833,0.010246848,0.012624278,0.012807783,0.03995051,0.008543296,0.00873905,0.036116634,0.015411605,0.00581431,0.02398895,0.008233212,0.019736296,0.011745394,0.013511467,0.0035705722,0.012820878,0.013696435,0.0075680446,0.0069569685,0.022118926,0.008313192,0.040447194,0.016047535
30,0.0128198145,0.0306168,0.012170921,0.012503219,0.0149632795,0.023493908,0.008759567,0.015848788,0.012345773,0.024887642,0.016882962,0.0050038896,0.019707395,0.018763075,0.009805367,0.04009951,0.0050286516,0.00088588236,0.053394184,0.016193552,0.0141278645,0.009615976,0.01723851,0.0077828853,0.01445247,0.0200442,0.045349646,0.014410593,0.016298905,0.008562486,0.0078026317,0.0048305714
31,0.06696429,0.04558188,0.07600296,0.06995571,0.051834736,0.04518186,0.051601548,0.042586993,0.024554735,0.042341266,0.050032426,0.055369,0.04356427,0.037481677,0.052345086,0.09681364,0.058641642,0.05497418,0.053663988,0.07197311,0.05784456,0.040488817,0.025114112,0.029832639,0.096415184,0.037224956,0.07097268,0.007441241,0.04958226,0.0707665,0.07028438,0.030538827
