,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.005571031,0.0049762335,0.0028314213,0.0050050956,0.011605036,0.0056249807,0.0106268795,0.0072310395,0.0040728813,0.0061262483,0.0041805147,0.012066017,0.005275471,0.004405542,0.0059954827,0.0057921475,0.0037619986,0.0048486865,0.0036261093,0.0038593742,0.0073081963,0.018196689,0.0075764908,0.015641518,0.0049816817,0.007963419,0.007866926,0.009259148,0.018166276,0.005367144,0.0050286492,0.004432767
19,0.042699028,0.009146591,0.00732633,0.0037564782,0.004518777,0.009151515,0.003589795,0.0040392824,0.0054821884,0.0039391965,0.003727112,0.005757922,0.0042387475,0.0075359885,0.0040997327,0.0046450375,0.014876198,0.0032642216,0.0053893076,0.0038252904,0.004168223,0.005047437,0.0048972713,0.0054218173,0.008902339,0.003867033,0.006236124,0.013584879,0.0065953536,0.004585578,0.0068464684,0.0046280585
20,0.0031640427,0.0031663543,0.0069468594,0.0047205267,0.009838194,0.0041286154,0.0064770402,0.0077126175,0.027996473,0.0046086204,0.003349291,0.008548097,0.004297209,0.012444985,0.008168759,0.004166336,0.0045825127,0.0037199801,0.014547509,0.00400077,0.009345315,0.00640096,0.00898544,0.0039053261,0.004158975,0.004162063,0.0037898724,0.0032876898,0.0036085048,0.003281455,0.0039673937,0.013552221
21,0.011203235,0.0033290184,0.0060246135,0.003843254,0.0032758662,0.0032389283,0.0046895593,0.0052633593,0.0061573065,0.0033958303,0.0047797123,0.004234034,0.00488385,0.0041164197,0.004665804,0.0039012467,0.0031545935,0.0049984483,0.004275869,0.0044286908,0.005623302,0.004254424,0.005892351,0.0037810763,0.004315149,0.0035919724,0.003654511,0.0035864096,0.0035121762,0.0031604602,0.0042656814,0.004522696
22,0.004048083,0.0041104453,0.006194308,0.010917127,0.0061460705,0.006059138,0.008944153,0.0038164922,0.0073522753,0.0034523592,0.0031094456,0.007230041,0.0046400228,0.0042743515,0.0035979052,0.009677242,0.004209388,0.0060411436,0.004475696,0.0036145102,0.0041929525,0.012316534,0.0034332452,0.00391737,0.0033001467,0.004068637,0.008086379,0.004315058,0.0036225228,0.003949381,0.003412556,0.007776867
23,0.0036946062,0.008716416,0.00370393,0.0050979233,0.007066105,0.0049178805,0.004864851,0.0034764723,0.0034280522,0.004297929,0.009386079,0.0033665274,0.0057506184,0.0046081627,0.004580115,0.004262422,0.0034417955,0.0041983356,0.006706875,0.0051183314,0.00449932,0.004163361,0.004004231,0.004043674,0.0035932024,0.0045534507,0.0035286392,0.0037728935,0.01010308,0.004854226,0.006691358,0.0036222003
24,0.004109425,0.0053838333,0.0041119824,0.0040068114,0.0033400876,0.0055547142,0.004639089,0.0052464977,0.0031497146,0.0042338665,0.006908425,0.0065114433,0.0074057165,0.0054113753,0.0052598873,0.0037369912,0.003520833,0.0036119844,0.016082695,0.0041516107,0.0038164337,0.003923325,0.004312117,0.014573183,0.0041312976,0.005165698,0.0042379475,0.0045461142,0.004454843,0.0037049453,0.0038895837,0.005527883
25,0.004445553,0.0043064035,0.0040405174,0.0038666194,0.005372066,0.009626469,0.0048784735,0.0033319574,0.0039574127,0.0038386919,0.003845906,0.0044095325,0.0042801304,0.004728902,0.0039172913,0.0044445978,0.0035904495,0.0034328895,0.0038928513,0.0027252156,0.0040768925,0.003394742,0.00530081,0.0042418344,0.006148225,0.004161108,0.0042134114,0.004078346,0.012933295,0.005078995,0.0043399218,0.004422411
26,0.005665481,0.004958429,0.0055952854,0.003317333,0.00505745,0.004560675,0.0034921758,0.005518259,0.004509789,0.0064914054,0.01238722,0.0042718784,0.0034861893,0.0044280547,0.004554193,0.0051924125,0.0039034246,0.0033597434,0.0039918753,0.01807294,0.0046777567,0.004535448,0.004085124,0.0042992015,0.003654589,0.004155361,0.0039129024,0.004037485,0.005427768,0.00836222,0.0033662335,0.004588734
27,0.004124988,0.004291224,0.005478236,0.0049788826,0.0084871445,0.0043345788,0.004651865,0.0037611753,0.0048365206,0.0034582373,0.004276802,0.004877467,0.0036963506,0.0037839068,0.0046916166,0.014705639,0.006330462,0.00443845,0.005229513,0.004376365,0.0052897343,0.0049353563,0.0043002623,0.004552806,0.0037481026,0.0054430664,0.003976755,0.0054684696,0.0052071093,0.006634355,0.0053196307,0.0027429725
28,0.004489455,0.0045417645,0.00447054,0.004512284,0.004093074,0.0033717076,0.004525618,0.0062340293,0.0040839105,0.009697726,0.0028676165,0.0047242655,0.00427554,0.016838176,0.0040691164,0.0048153433,0.004468049,0.0042899125,0.0059449733,0.004654982,0.008163883,0.005370803,0.004068727,0.0076538585,0.004164438,0.0060239,0.0030466518,0.0039328663,0.004860293,0.0045932736,0.0043538124,0.004555991
29,0.004148852,0.0031669876,0.008584085,0.004966078,0.0053629326,0.0038754507,0.0039660074,0.005944352,0.004837654,0.0053998358,0.007170873,0.004704743,0.010480122,0.0039817253,0.0032931957,0.010180171,0.00403743,0.004611617,0.0067728464,0.0039430256,0.004883794,0.004324517,0.0044790013,0.0044469447,0.0050025377,0.0042093513,0.0053848545,0.0036545559,0.017952254,0.004074941,0.012459944,0.0043929135
30,0.0046206615,0.0072495937,0.0053460016,0.004732064,0.006624622,0.005275748,0.0041315844,0.006005065,0.004245673,0.006721456,0.0050468617,0.0058836574,0.007673236,0.0031330062,0.004154455,0.005406138,0.00415912,0.0030097566,0.012488738,0.005094312,0.004416032,0.0038429988,0.0051459307,0.0041692695,0.0048920526,0.005138367,0.03052109,0.0052922415,0.004576197,0.003873035,0.0038407017,0.0050188527
31,0.010035157,0.006953883,0.033934202,0.011243209,0.026869092,0.0057218377,0.0071964124,0.0066000163,0.009759752,0.007720597,0.011729467,0.016255086,0.011077692,0.009771905,0.0089756595,0.01775518,0.007890097,0.007966594,0.00705951,0.011777648,0.0061915466,0.010591038,0.017820938,0.0056765312,0.03248739,0.00814104,0.010710628,0.0066641965,0.0086455615,0.0130755035,0.0074448283,0.0089959875
