,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.07382387,0.043266505,0.00092398305,0.041178275,0.0052771866,0.059120245,0.04160509,0.012595228,0.036325984,0.048802022,0.046524484,0.05689689,0.024771245,0.06295238,0.020425985,0.012509948,0.00075263117,0.054573797,0.010832549,0.019621834,0.0586016,0.26309967,0.015561185,0.008415243,0.09006145,0.021179946,0.0076938802,0.054688,0.002375849,0.06315146,0.012069608,0.27173367
13,0.070352584,0.08493901,0.039438397,0.018122865,0.027764734,0.04349667,0.032450546,0.010149021,0.17077614,0.012947314,0.103084765,0.0011922144,0.13752845,0.04609222,0.04556875,0.008273863,0.06564746,0.13463269,0.024238486,0.029049605,0.015631666,0.043132685,0.045898985,0.0020663957,0.011777254,0.032299113,0.009812392,0.026154783,0.016698815,0.06981626,0.064552255,0.02094225
14,0.027085327,0.0071667614,0.07242303,0.02749999,0.020182868,0.02360697,0.006845067,0.00800952,0.025160149,0.025983399,0.035495676,0.021142725,0.0764698,0.0036824746,0.22158083,0.029299673,0.035359748,0.022805579,0.0026646543,0.016059287,0.08243391,0.04720851,0.110414594,0.031854354,0.001918426,0.016888825,0.021217281,0.05354981,0.026978975,0.09160236,0.06687065,0.012955149
15,0.04888626,0.018519528,0.049341228,0.029351661,0.0105124675,0.011002818,0.039669063,0.07990757,0.019396419,0.12666915,0.020961031,0.2552441,0.0011199618,0.042018026,0.0076902327,0.008053794,0.12230566,0.017940782,0.018507335,0.017504146,0.016526854,0.05646072,0.053499654,0.059632532,0.06764709,0.017144402,0.016146136,0.061313376,0.24009196,0.028081022,0.015925141,0.045997396
16,0.011286638,0.012867688,0.045555603,0.07202266,0.11654779,0.044780556,0.12055746,0.10345478,0.04878652,0.069181,0.042055234,0.22666764,0.0709239,0.034313556,0.012347173,0.0468384,0.13283463,0.013139098,0.018293208,0.0024113904,0.052675053,0.010633073,0.018736638,0.06131851,0.012890291,0.008699253,0.02515944,0.055050116,0.08115136,0.011463451,0.008831046,0.01552142
17,0.0154178655,0.007347012,0.013363531,0.013326172,0.092276394,0.024948537,0.008906366,0.011716522,0.021081636,0.05574108,0.0676955,0.006181359,0.016040243,0.012069512,0.02325036,0.26652694,0.011938307,0.031642627,0.035415486,0.0929893,0.022775697,0.007743911,0.003369649,0.018797483,0.13966681,0.07404907,0.005096056,0.03563349,0.0824759,0.009075116,0.036103647,0.033521894
18,0.029299894,0.018025931,0.014148606,0.014100822,0.06000776,0.058042433,0.069417745,0.0099310465,0.005685936,0.018307207,0.0056061517,0.029945605,0.04092632,0.00846131,0.011159245,0.011650072,0.014423342,0.0037098948,0.0064892303,0.027517604,0.007111956,0.08342652,0.016364118,0.059483018,0.007246258,0.025156723,0.05977767,0.04653717,0.097550064,0.017977348,0.0057250243,0.02013151
19,0.10551766,0.049891308,0.07671836,0.00838569,0.023728613,0.06906882,0.021680295,0.004014138,0.050196216,0.011968095,0.009154517,0.0070553976,0.011151224,0.035654783,0.0050866776,0.008915348,0.08492166,0.008101919,0.031070404,0.005666304,0.005073649,0.0038099252,0.013336086,0.019900715,0.025961533,0.048148528,0.036280133,0.039359987,0.012002044,0.005967108,0.027015615,0.017013064
20,0.01047104,0.0049916073,0.031860806,0.01475213,0.024830561,0.043017924,0.008879927,0.03507156,0.08370963,0.0048820195,0.0075983573,0.021399172,0.030099332,0.16910252,0.030729052,0.13217926,0.004811744,0.020604433,0.07026838,0.0030356178,0.09493645,0.013632372,0.012305325,0.009130403,0.005337931,0.0063279327,0.00824317,0.002199414,0.004876962,0.004538076,0.010979785,0.062553026
21,0.036265068,0.0018711508,0.0034333053,0.013619737,0.0024927882,0.0021864262,0.002603853,0.0056505892,0.0059092985,0.005784715,0.073384136,0.004157239,0.019760396,0.016534775,0.011165034,0.016028322,0.0018472238,0.019700993,0.0068317405,0.0059732515,0.014204215,0.0049583586,0.062406786,0.0068105673,0.02145991,0.00552381,0.0047307755,0.002889772,0.0062567815,0.0038808505,0.0051805284,0.01525916
22,0.0057383943,0.0019911574,0.0122337425,0.015975192,0.06968263,0.014990474,0.029184882,0.041629866,0.004313107,0.0039099813,0.018508546,0.10674176,0.011158068,0.0068539185,0.008660538,0.09859672,0.014931884,0.031857386,0.009890901,0.0036129865,0.023725796,0.08862114,0.003971697,0.0154863335,0.0011790548,0.03632115,0.078309715,0.0033413451,0.010594025,0.0027908443,0.008206589,0.028716067
23,0.0041905236,0.123675264,0.021839315,0.034673806,0.032234803,0.002689628,0.0042057587,0.0025743702,0.0069462466,0.007258595,0.028962314,0.01667202,0.006878694,0.00358493,0.0035277526,0.006826342,0.049401995,0.011774626,0.02456699,0.013810044,0.013803226,0.0055286456,0.003345669,0.0040475666,0.0054736845,0.0055603376,0.007158873,0.009266444,0.025234217,0.004704326,0.017179772,0.0034872787
24,0.010656882,0.009723563,0.004065529,0.007305605,0.012775147,0.005163261,0.011420121,0.004990218,0.006919441,0.0053301575,0.012993518,0.009879557,0.020665798,0.01527832,0.026566012,0.0051867934,0.003345294,0.0070783678,0.124889955,0.0027993803,0.008268081,0.0062102247,0.0037373134,0.0747886,0.024544466,0.006129773,0.01425288,0.020395376,0.0069997255,0.0050794007,0.007409813,0.0073509687
25,0.008432438,0.0070851264,0.004156257,0.005480798,0.004732879,0.014502827,0.005369458,0.0025899352,0.0054178853,0.01107641,0.003913781,0.005334473,0.018976083,0.0063386504,0.004495831,0.0062807915,0.0036496925,0.0029684913,0.0057341126,0.002438025,0.0037795028,0.0061656674,0.015688326,0.02321897,0.0063010734,0.0033498376,0.0077398173,0.0043899156,0.027178422,0.0039747986,0.0051358533,0.005265376
26,0.00748525,0.0031626192,0.022347577,0.0017627105,0.06905346,0.0050711962,0.027094863,0.034683898,0.007298107,0.024212908,0.06788616,0.0041551925,0.0021249184,0.07752838,0.04538242,0.03634675,0.011992826,0.001243844,0.0020713042,0.051411215,0.015031861,0.026104204,0.079005934,0.011755207,0.008178595,0.0055871643,0.014568514,0.010200139,0.036992032,0.021724753,0.06598607,0.0051559415
27,0.005089769,0.004382549,0.0479062,0.011837992,0.014578462,0.0110774785,0.030580722,0.061766192,0.004233809,0.003997125,0.0035151024,0.003938054,0.05454813,0.0070447368,0.018199984,0.053169753,0.034614794,0.021419987,0.015704587,0.0066171414,0.0074983295,0.012490218,0.004964146,0.005941941,0.0030639751,0.008736009,0.0033842633,0.013021196,0.010665185,0.04826576,0.005019754,0.010784092
28,0.0072095916,0.014118631,0.0031338008,0.014463637,0.011914505,0.0035662395,0.009385166,0.07013634,0.003556244,0.025490014,0.018764324,0.0046704835,0.004167519,0.037234534,0.018454231,0.012042233,0.010859306,0.0050419685,0.010448572,0.009080118,0.02665958,0.01686847,0.003106117,0.08185092,0.005065715,0.053510398,0.05999819,0.00434114,0.028008468,0.0058685415,0.003289717,0.010971367
29,0.020914536,0.008665789,0.017094038,0.011228655,0.018932663,0.05202982,0.0076346025,0.0055666333,0.028240243,0.05195497,0.069849886,0.0124645475,0.04746807,0.0064367657,0.03760957,0.06846045,0.010487779,0.007511236,0.018470587,0.011837546,0.011967127,0.006410673,0.00697276,0.025260039,0.016736975,0.0038381363,0.016863847,0.00458967,0.050752982,0.08926547,0.05403708,0.008909129
30,0.008794082,0.027395811,0.056230407,0.00911218,0.02595597,0.022601523,0.0066000326,0.04459285,0.0037313278,0.058463626,0.02800767,0.010072186,0.06813804,0.003189715,0.012490012,0.003802177,0.0054705054,0.04224863,0.07347149,0.0066304044,0.0046417844,0.0042286846,0.0064268373,0.007917229,0.005410648,0.011560556,0.12847358,0.018344222,0.007255124,0.005816212,0.008111384,0.040489648
31,0.059708357,0.045947995,0.07037276,0.046808477,0.3058406,0.004852676,0.006781191,0.0127031375,0.031227062,0.016326025,0.03151269,0.062854,0.065684736,0.07999467,0.017626617,0.028369747,0.020720916,0.025487725,0.015220314,0.031371273,0.0076992386,0.06251842,0.039343216,0.0066348333,0.105094485,0.048321012,0.05804034,0.14675328,0.043764405,0.030778488,0.011527564,0.13849837
