,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0004624634,0.0,0.0,0.0,0.0,0.00015415446,0.0013873902,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012332357,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.00061661785,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.00061661785,0.0,0.0
19,0.0012332357,0.0010790812,0.00015415446,0.00077077234,0.0004624634,0.00030830893,0.00030830893,0.00030830893,0.0,0.00015415446,0.0,0.0004624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0009249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077077234,0.00030830893,0.00015415446
21,0.0061661787,0.00015415446,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010790812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.00077077234,0.0,0.00015415446,0.0,0.0,0.00015415446,0.0004624634,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.00015415446,0.0018498536,0.0015415447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.0,0.00077077234,0.00030830893,0.0,0.0,0.00015415446,0.0,0.0,0.00030830893
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0009249268,0.0013873902,0.0,0.0,0.00015415446,0.0010790812,0.00015415446,0.0,0.002312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.00030830893,0.0,0.00077077234,0.00015415446,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.00077077234
26,0.0,0.00015415446,0.0,0.0,0.00030830893,0.0004624634,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0004624634,0.0018498536,0.0004624634,0.0,0.0,0.0004624634,0.0,0.0004624634,0.0,0.0,0.0,0.0
27,0.00030830893,0.00015415446,0.0,0.0,0.00030830893,0.0009249268,0.0,0.0,0.00015415446,0.00077077234,0.0,0.0012332357,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0015415447,0.0,0.00015415446,0.0,0.0
