,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.058041476,0.07872173,0.07513516,0.054136373,0.33695158,0.10127728,0.038058475,0.037737954,0.2489164,0.036635492,0.07444725,0.009386847,0.10962404,0.006846425,0.03599518,0.06383115
11,0.22030862,0.05884417,0.0037688778,0.022417331,0.09418362,0.009995726,0.020711228,0.062736295,0.07212144,0.026182024,0.05597584,0.0099197375,0.011601554,0.0894115,0.018440733,0.016746955
12,0.19012652,0.038064964,0.072222404,0.038368747,0.12454803,0.06710928,0.024790205,0.0035816482,0.0046120374,0.008213041,0.0028650088,0.0330093,0.058539543,0.15147509,0.009312468,0.0016223587
13,0.06192337,0.07267104,0.00885594,0.09469235,0.00053584983,0.002484181,0.0060211327,2.8325832e-05,0.041186858,0.027977966,0.033513743,0.2256422,0.03588279,0.06988392,0.080106586,0.012298118
14,0.05359939,0.018399673,0.077963844,0.003942337,0.11205477,0.023120936,0.1544944,0.062180594,0.021120662,0.047831915,0.26391837,0.19350785,0.07160707,0.004842781,0.034697298,0.019692656
15,0.17229104,0.17900589,0.021609968,0.0018152453,0.050198495,0.030146604,0.12133174,0.04320474,0.053684417,0.09294156,0.0059026196,0.024991998,0.07466407,0.009868504,0.09602322,0.0044207126
16,0.11245847,0.13856238,0.121420324,0.028580198,0.1339588,0.12250817,0.024630664,0.049269523,0.018066151,0.047973413,0.014151262,0.03831554,0.014617416,0.012626909,0.030382778,0.003890855
17,0.021813849,0.03509662,0.06449594,0.06260558,0.0035450195,0.005547747,0.11376675,0.050160192,0.008998594,0.011803618,0.03802583,0.075287186,0.03808457,0.0103559,0.06000778,0.054627646
18,0.053242672,0.032897282,0.020742156,0.070274584,0.017974833,0.04709773,0.052860696,0.048547063,0.026795074,0.18222275,0.00813874,0.102876216,0.06541693,0.011850865,0.05115488,0.04180962
19,0.06786569,0.1243706,0.042535733,0.12522428,0.12017814,0.042468157,0.028515896,0.036786757,0.026764544,0.04541743,0.00848625,0.004373215,0.008645361,0.109735854,0.044806123,0.034596458
20,0.285731,0.07760813,0.061506502,0.062858015,0.051956017,0.04419968,0.03803631,0.03740965,0.039906144,0.10527028,0.05577574,0.050223082,0.050935715,0.053297415,0.04516024,0.040529292
21,0.090626046,0.008612909,0.04431836,0.034216613,0.047504432,0.073495954,0.03831774,0.048539232,0.078537524,0.0787131,0.07232282,0.06917746,0.0366588,0.065696284,0.079870984,0.09956221
22,0.050602537,0.1068742,0.13427176,0.10387239,0.01317129,0.02843557,0.0772207,0.027367618,0.010639479,0.119152226,0.08342402,0.037731055,0.037219018,0.06669479,0.17693314,0.09228232
23,0.053324763,0.09970038,0.041050706,0.023921268,0.08596704,0.08709659,0.094771676,0.19335006,0.0105368495,0.017367745,0.051233165,0.034288544,0.020898053,0.023962114,0.043398086,0.025398519
24,0.040293686,0.040195275,0.22767296,0.12256787,0.07442007,0.15451485,0.085119866,0.05615864,0.029325102,0.009338253,0.021471305,0.0036055176,0.012139225,0.007979902,0.059628777,0.07784354
25,0.044259377,0.061505843,0.026578274,0.08890519,0.1507106,0.15490521,0.047349256,0.08013878,0.08637332,0.10159207,0.07964283,0.036116272,0.008108065,0.0029055674,0.15707272,0.009111845
26,0.019191882,0.03666445,0.04470959,0.07956876,0.06569323,0.030234978,0.045821495,0.07664558,0.034012772,0.22658578,0.05147174,0.07076663,0.010250323,0.06224349,0.008034222,0.1426645
27,0.12245194,0.0119302,0.26283813,0.058023255,0.14653482,0.0512529,0.09591938,0.11376913,0.09536474,0.097927816,0.013579436,0.009477262,0.08597145,0.0027041,0.04884893,0.17215875
28,0.031500258,0.042675134,0.005084044,0.015330915,0.04631253,0.0466985,0.0026632752,0.036915332,0.007489801,0.009396683,0.058161188,0.014743436,0.010148825,0.011221589,0.013302353,0.040945187
29,0.0048156595,0.007760609,0.019514296,0.006372831,0.0037717232,0.20708686,0.040190708,0.04360691,2.1869992e-05,0.026709693,0.11199363,0.09276882,0.07119602,0.024560366,0.021177879,0.09795485
30,0.038455907,0.029117145,0.004216188,0.0034556435,0.002534116,0.0027109005,0.123241134,0.028259521,0.010020577,0.0037552032,0.10125751,0.1579645,0.0029224202,0.0078366455,0.03220232,0.041573975
31,0.112603456,0.059031524,0.032352764,0.087937295,0.10017885,0.17734452,0.023776365,0.005777556,0.018471058,0.036491934,0.049956758,0.0019883977,0.014904925,0.0110527435,0.030869532,0.0027686704
32,0.020423083,0.0032889564,0.006112233,0.0019254773,0.0057111704,0.002929038,0.007936916,0.0062658265,0.13506907,0.014032309,0.031141039,0.057089474,0.026360424,0.004539296,0.0016627237,0.002472575
33,0.008167079,0.004132507,0.009589865,0.001517292,0.058315895,0.022790443,0.01844011,0.024670353,0.016429199,0.09483206,0.0056303325,0.01377661,0.013865814,0.06408426,0.0025428333,0.0036156937
34,0.00042292877,0.002380727,0.0036424808,0.0014818725,0.11552895,0.11455203,0.0020819954,0.010020334,0.03468963,0.02145635,0.06588436,0.0363221,0.0031162382,0.0018018098,0.0024362027,0.0026280906
35,0.0025707027,0.0022194136,0.0033965856,0.044427224,0.006341961,0.0056449575,0.0043792827,0.002191297,0.031400196,0.032949638,0.008806303,0.0025612065,0.0015891162,0.0056032944,0.003139573,0.010528247
36,0.005945875,0.011240507,0.009953745,0.021909272,0.008770078,0.01376394,0.0049678464,0.0044477703,0.024902554,0.004690156,0.012740446,0.008063234,0.00598737,0.0019596235,0.025347639,0.016638966
37,0.005080801,0.005388121,0.002888355,0.033560954,0.02074399,0.056399226,0.001219404,0.01227859,0.013755526,0.026078159,0.01795116,0.0014870116,0.015711362,0.015455369,0.006785559,0.004131581
38,0.00092029944,0.004396916,0.0010628131,0.0011935396,0.00077309797,0.002590891,0.001401578,0.00067058456,0.0006186941,0.008089717,0.0148179345,0.0009362262,0.0018420944,0.0008175546,0.015318814,0.0091007985
39,0.014299484,0.026376564,0.028173275,0.018349402,0.13807078,0.054902826,0.019049738,0.034772072,0.010006229,0.0061849835,0.012238824,0.053688016,0.025707815,0.044255555,0.011292604,0.012752952
40,0.002997182,0.0020130684,0.013954995,0.033550538,0.0033944605,0.0036794413,0.019776287,0.03346641,0.0026974962,0.0016736042,0.055086523,0.009530714,0.004968292,0.012429995,0.005280677,0.00952569
41,0.034340013,0.043361753,0.014036788,0.02407824,0.017409913,0.07095433,0.0009066281,0.0020631212,0.014039625,0.0032670856,0.013990515,0.015606294,0.0029175084,0.0048797596,0.0052961656,0.008602505
