,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.0019455253,0.0,0.0038910506,0.07003891,0.0019455253,0.0019455253,0.02918288,0.0038910506,0.0058365758,0.02918288,0.0058365758,0.0019455253,0.0058365758,0.025291828,0.0,0.0,0.0019455253,0.0038910506,0.0
11,0.03307393,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.12451362,0.12062257,0.0019455253,0.08560311,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.009727626,0.0,0.0,0.0,0.0,0.06809338
12,0.0058365758,0.0,0.0,0.0,0.007782101,0.0,0.0019455253,0.0019455253,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.035019454,0.0,0.007782101,0.017509727,0.0,0.0,0.0,0.0,0.009727626,0.0038910506,0.009727626,0.025291828,0.0,0.009727626,0.0,0.0019455253,0.0
13,0.0,0.0019455253,0.009727626,0.0019455253,0.0,0.0,0.0,0.0019455253,0.0,0.0058365758,0.0,0.0038910506,0.0,0.0,0.007782101,0.0116731515,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.046692606,0.0,0.04474708,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.009727626
14,0.0,0.0,0.0038910506,0.0,0.0,0.0038910506,0.0038910506,0.0,0.07392996,0.0058365758,0.0116731515,0.101167314,0.009727626,0.0038910506,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0019455253,0.37354085,0.0038910506,0.0,0.0,0.0,0.0
15,0.0019455253,0.0,0.0,0.0,0.04863813,0.08171206,0.11089494,0.22762646,0.019455252,0.0019455253,0.0,0.0019455253,0.0058365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0038910506,0.0,0.0058365758,0.0019455253,0.0058365758,0.0,0.0,0.0,0.08171206
16,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0058365758,0.0019455253,0.0,0.0,0.0019455253,0.0,0.0,0.019455252,0.025291828,0.0,0.0,0.009727626,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0038910506,0.0,0.0,0.09143969,0.0,0.009727626
17,0.0019455253,0.0,0.0,0.038910504,0.0019455253,0.0,0.0,0.025291828,0.0,0.0,0.0,0.021400778,0.0,0.031128405,0.0,0.007782101,0.0,0.0,0.0,0.0,0.04474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0038910506,0.0
18,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0058365758,0.0,0.0038910506,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0058365758,0.021400778,0.15953307,0.0019455253,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058365758,0.14202334,0.0038910506,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050583657,0.0038910506,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.15953307,0.0019455253,0.0,0.0
21,0.0038910506,0.0,0.0,0.0,0.07003891,0.0,0.0,0.021400778,0.0,0.06225681,0.03307393,0.0019455253,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.042801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.007782101,0.007782101,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.013618677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058365758,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0058365758,0.0019455253
24,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058365758,0.0019455253,0.0038910506,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778,0.0,0.0,0.0,0.0,0.0058365758,0.0038910506,0.025291828,0.0019455253,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0038910506,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.009727626,0.009727626,0.04085603,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0
28,0.013618677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0058365758,0.0019455253,0.015564202,0.0019455253,0.0,0.0,0.04085603,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.013618677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498,0.031128405,0.007782101,0.0,0.0,0.035019454
30,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.007782101,0.042801555,0.007782101,0.0,0.0019455253,0.0,0.0019455253,0.0,0.0019455253,0.0019455253,0.007782101,0.0,0.0,0.0,0.0
31,0.031128405,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.056420233,0.0,0.0,0.0,0.0,0.0,0.0,0.3618677,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564202,0.0,0.0,0.0
