,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.018615404,0.017532201,0.00042004444,0.0025264937,0.0069922623,0.002557676,0.0019047413,0.0024102246,0.008730217,0.05072564,0.017536165,0.020386863,0.0006268077,0.0032718624,0.0032409672,0.037249748,0.05512807,0.027103698,0.032591145,0.020043025,0.05225916,0.012795059,0.040037643,0.019319864,0.02790395,0.027823534,0.027613174,0.0123450905,0.0028130922,0.0050396253,0.030917795,0.0006171163
11,0.03302015,0.030997269,0.017728133,0.026130099,0.024342125,0.005578061,0.009820336,0.00754112,0.012288882,0.02011284,0.039222922,0.015151697,0.004748932,0.007798335,0.012454482,0.01542573,0.07873214,0.0688908,0.021955755,0.09207796,0.012567811,0.012849095,0.017310001,0.036219295,0.018929098,0.022722779,0.020066274,0.020001044,0.0022906817,0.008759734,0.006056194,0.067715615
12,0.03701586,0.0069811824,0.03506151,0.021693757,0.024344353,0.016243435,0.015130733,0.01852925,0.020101905,0.030701254,0.009426169,0.028533846,0.0074388776,0.023139369,0.01282352,0.043468505,0.052219436,0.04690479,0.049366415,0.047188617,0.017816713,0.012495806,0.01377402,0.036334805,0.05410568,0.043617003,0.052857157,0.03913659,0.0486869,0.020456305,0.037887692,0.03367466
13,0.02053578,0.018947326,0.022826185,0.016920926,0.0038062574,0.0038241916,0.002655872,0.016602326,0.032126673,0.0252619,0.022497041,0.018586935,0.013184772,0.016856961,0.02206757,0.023080591,0.022027565,0.0108550275,0.014246259,0.018035132,0.0071770838,0.0067078667,0.044117905,0.014197801,0.05831114,0.02301205,0.0029896968,0.0044254297,0.023607863,0.043441948,0.01677137,0.032053266
14,0.01690865,0.014548077,0.019599395,0.015854886,0.0070386897,0.011486015,0.024453618,0.014331677,0.11197127,0.09375433,0.039450843,0.0871212,0.027279051,0.03157929,0.024781063,0.018705864,0.013259205,0.0010469669,0.00486791,0.0007754079,0.004635822,0.018776821,0.004785905,0.009530316,0.025928425,0.045769647,0.11230969,0.01996319,0.012343337,0.017555837,0.008817929,0.007691573
15,0.056373294,0.0005471029,0.0012518531,0.0025014952,0.06437091,0.04843068,0.061013892,0.10346693,0.046812452,0.028744677,0.026973214,0.045051534,0.0830124,0.009437336,0.030527359,0.010952396,0.01295625,0.0019057639,0.00930493,0.007847775,0.030875444,0.023397926,0.015059877,0.03569249,0.01623566,0.022418713,0.026658475,0.03355727,0.0012517176,0.0058802483,0.00039637726,0.04616817
16,0.0012715162,0.0015833254,0.008509814,0.008429154,0.038360205,0.017133184,0.027744861,0.019376852,0.020376291,0.024919873,0.024359917,0.024470862,0.020835938,0.023995742,0.020064354,0.02692488,0.023705576,0.05891284,0.043504555,0.015483485,0.00025624048,0.0008762647,0.047455717,0.00016994012,0.015559569,0.021648943,0.010151469,0.031212771,0.036344983,0.08116752,0.00920027,0.025017284
17,0.0073638456,0.009209355,0.008427797,0.06673056,0.082269855,0.043694735,0.026924992,0.046060536,0.005253905,0.005008634,0.011253426,0.03683685,0.019396963,0.027646177,0.009160707,0.050077375,0.001953787,0.0004818442,0.003959162,0.0073424275,0.051109884,0.006422579,0.012091947,0.02094583,0.0024584928,0.0027782132,0.0033436804,0.004028553,0.0045973905,0.008052122,0.089552656,0.009542684
18,0.023913013,0.005131595,0.023090858,0.0025423015,0.00037058647,0.012459657,0.0009527363,0.0055683968,0.01091399,0.0074062124,0.018201819,0.013206036,0.017867286,0.019515675,0.021916628,0.016228639,0.0023884396,0.0032876956,0.001420674,0.0012539853,0.0026119475,0.00050537987,0.002250771,0.002607652,0.0241284,0.046439707,0.07070943,0.02502327,0.006943701,0.024407519,0.002060904,0.001590961
19,0.0102651445,0.0036351974,0.004840945,0.004772176,0.0015968308,0.0014663488,0.00085360673,0.015158076,0.07273718,0.022790743,0.049189065,0.022471033,0.00019660825,0.0013220836,0.0028781598,0.0017679777,0.00643238,0.0018498964,0.002957722,0.0025597957,0.0098469965,0.012733203,0.002160626,0.008540875,0.0005716263,0.016074624,0.0130806565,0.0013475523,0.0020724763,0.002759739,0.0045744167,0.004938846
20,0.0145602375,0.0020296655,0.002677465,0.0064137504,0.0040380373,0.002092847,0.002419527,0.016155558,0.04668608,0.021002881,0.0066127973,0.0111404415,0.005664167,0.0033161023,0.0027259982,0.00085874693,0.0012376674,0.0035012164,0.019428814,0.007024449,0.000666865,0.0064477995,0.013783202,0.0003141151,0.0027471,0.0014340222,0.0020841376,0.006883135,0.039154988,0.04464287,0.004437398,0.00848449
21,0.06040034,0.0057359263,0.026614474,0.03804739,0.101875156,0.056018025,0.055127487,0.04270464,0.019358223,0.060994424,0.04975169,0.0027840538,0.009877463,0.0030308524,0.030078921,0.0105909435,0.004107704,0.0037621858,0.0019809331,0.034062702,0.00483184,0.0005995414,0.0006946982,0.0023750649,0.003307492,0.0038109387,0.013289903,0.0050792014,0.0011154365,0.0008523448,0.0013099617,0.0019769543
22,0.0009802427,0.0018357341,0.0018711528,0.009761715,0.008331116,0.002810871,0.004027834,0.004137807,0.016600126,0.021256661,0.019214595,0.047627334,0.0014082317,0.00057338015,0.0010789582,0.0019444304,0.062976174,0.03579359,0.014542573,0.035096444,0.0009691473,0.002444158,0.0025846793,0.00037780398,0.037949145,0.0050990405,0.0017817996,0.028735632,0.0016883228,0.0021075604,0.0030513704,0.0011389445
23,0.003138079,0.0036739479,0.002768953,0.006586549,0.002330161,0.0018562499,0.0016538041,0.0032156203,0.006429724,0.006714942,0.0014211773,0.0013532662,0.0013961896,0.00097614806,0.00044743862,0.0024737273,0.039614864,0.03505065,0.0021040398,0.028800037,0.0016067284,0.0036924528,0.0018598577,0.0058458867,0.001525047,0.007121272,0.00057523244,0.006760527,0.026980583,0.026909204,0.035054598,0.049858425
24,0.00441261,0.04244213,0.005941359,0.0060997796,0.0008437476,0.00079299905,0.0014200626,0.0031274792,0.0044830637,0.0017723658,0.0015830902,0.001074427,0.004889345,0.022886062,0.006393279,0.013114241,0.00178556,0.0015737452,0.0023131995,0.0050352127,0.0013808387,0.00462555,0.0016488455,0.0010196487,0.0013529059,0.0009910078,0.001436936,0.0012719193,0.021578804,0.021626526,0.0250439,0.0023979533
25,0.0013731066,0.008735465,0.0012147881,0.0012466949,0.0017369299,0.0018991962,0.0014076479,0.0014990779,0.008147727,0.0020426463,0.013801158,0.016560989,0.0021837773,0.0007473173,0.0015479099,0.0011815855,0.0039444664,0.0057872767,0.058142837,0.005306213,0.070704535,0.010631813,0.08058227,0.0526546,0.0058767693,0.0039293817,0.003265366,0.0029022938,0.0070757247,0.024984375,0.0055553713,0.027530333
26,0.0075339023,0.006872759,0.0062778667,0.0099948505,0.0043854616,0.0045130583,0.0068426034,0.022268897,0.006816501,0.001758977,0.012325036,0.00778482,0.0010412959,0.0013345977,0.0012688341,0.0016664993,0.0011636902,0.0032318034,0.0021642202,0.02961323,0.0074920678,0.04867344,0.019718692,0.03971162,0.0022459133,0.00089013216,0.0063715708,0.018654155,0.0035763138,0.001711346,0.017180571,0.0012570238
27,0.0016321152,0.0024192398,0.0021202646,0.00053704256,0.0010903717,0.0009968953,0.0011198967,0.001192955,0.053322997,0.005933134,0.017620128,0.016913662,0.008089643,0.009483032,0.03697105,0.0065483963,0.028584395,0.012565913,0.0033795647,0.020369982,0.0019490484,0.0023329838,0.0014282861,0.0016450068,0.002111989,0.0024127485,0.0014950145,0.00081192766,0.00730749,0.009599423,0.011000803,0.005707869
28,0.03480847,0.0053313784,0.006005056,0.005522196,0.0058080135,0.0156062925,0.008242003,0.038486972,0.0071845516,0.054989938,0.073790126,0.020930693,0.006102911,0.0027014802,0.0060671633,0.0067488994,0.0021664614,0.004869083,0.030769546,0.0055910284,0.042008013,0.02137461,0.039670784,0.040188976,0.008792205,0.008590414,0.045656905,0.0031670828,0.009947144,0.015392556,0.02596825,0.0054821693
29,0.009448798,0.0146697415,0.04509043,0.0152438935,0.016183948,0.00489621,0.0039579654,0.0047688074,0.035024155,0.012175218,0.015603906,0.0046399655,0.0017887137,0.00541664,0.0023121897,0.0036546907,0.0055009797,0.0033765426,0.0033991602,0.0024588231,0.0023464332,0.0027897328,0.0013469621,0.0053188032,0.06353022,0.0061481264,0.057272915,0.08198378,0.013229615,0.0147156315,0.016124833,0.055923447
30,0.013867485,0.03539029,0.01966772,0.0015293394,0.009428591,0.03015508,0.035012983,0.019157289,0.005276162,0.026180493,0.020292915,0.0016287179,0.0034891437,0.007072032,0.0041381675,0.0042988732,0.009286204,0.015076316,0.037274063,0.027718373,0.008679978,0.008731469,0.038253274,0.026575876,0.025079494,0.014604989,0.0034525732,0.025125667,0.0044948226,0.0014119653,0.002366298,0.0074559683
31,0.051721305,0.047433525,0.01693251,0.038503114,0.009580962,0.0044492567,0.06584413,0.03495278,0.0064415527,0.05520733,0.020692926,0.009956817,0.019330235,0.009896568,0.003519778,0.046750747,0.0017848103,0.009087823,0.0037200851,0.0032924484,0.0030985852,0.0053649195,0.009798931,0.0044525973,0.030253833,0.008086264,0.06228371,0.006357368,0.03332596,0.007835548,0.0072045606,0.016871098
