,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0031981443,0.002950901,7.971412e-05,0.00037943834,0.0012712124,0.0005809434,0.00046018287,0.0005721155,0.0019362739,0.0100055775,0.0037290675,0.004120658,0.00018671376,0.00054667535,0.0007265113,0.005836425,0.010410093,0.004331742,0.0058468306,0.0044752066,0.009134698,0.0030872033,0.0051245023,0.0027749876,0.005967577,0.004635039,0.0053805285,0.0031184873,0.0009804353,0.0010830294,0.006389942,8.5684675e-05
11,0.0045161475,0.005659866,0.0042278217,0.005049363,0.003422621,0.00088697067,0.0012281622,0.001139812,0.0026522991,0.003775852,0.0058434648,0.0033118876,0.0008929662,0.0019776977,0.0027144074,0.002772564,0.01111814,0.011274918,0.0037711537,0.014037297,0.0023930876,0.002141138,0.003613933,0.004950019,0.0037205394,0.0040591587,0.0039892863,0.003549457,0.00026652162,0.0013350289,0.0010324466,0.009450821
12,0.007517223,0.0018215763,0.005681475,0.005108805,0.0043983874,0.0037176344,0.0032004002,0.003468902,0.0035951422,0.0056411605,0.0019251746,0.0052603474,0.00088048057,0.0043691555,0.0027813832,0.0069116023,0.007593973,0.007777577,0.008071587,0.006592563,0.0035953932,0.002735632,0.0024608388,0.0075509367,0.010444254,0.007431573,0.008620951,0.006333103,0.007011075,0.003118473,0.0061755576,0.0057542077
13,0.0039244373,0.0035875668,0.004053056,0.0038374192,0.00087160914,0.0007579411,0.0005807881,0.0031026835,0.0061675915,0.0043439255,0.00402931,0.004202055,0.0025385958,0.0028634404,0.0037728208,0.0031585125,0.003715958,0.0022319795,0.0027947456,0.0033645544,0.0015037941,0.001264679,0.0072926786,0.0023540433,0.00943802,0.0033305236,0.0004812904,0.000597984,0.0042769965,0.0072118617,0.003297378,0.006019304
14,0.00347519,0.002815034,0.0040046843,0.003026314,0.001742999,0.002918668,0.0044412506,0.003647034,0.015461065,0.013489301,0.007832781,0.011099751,0.0049651647,0.006040726,0.004858503,0.0035376973,0.00227467,0.00014030958,0.0007947109,0.00025575273,0.0012368112,0.0040331907,0.0010745762,0.0019883025,0.004180187,0.006994358,0.0135203395,0.0038325386,0.0022459666,0.0030751505,0.0018391957,0.001848776
15,0.012966433,7.862422e-05,0.0001393116,0.00041680445,0.009372228,0.008657817,0.011039732,0.014142148,0.006782638,0.00537211,0.0054232343,0.006675466,0.014372308,0.0018936814,0.006371885,0.002274202,0.0019773582,0.0002266059,0.0014590231,0.0015084348,0.004720972,0.0040201787,0.0027097682,0.007345623,0.0036555699,0.004267502,0.0049161036,0.0056320573,0.000237561,0.00083695614,5.310144e-05,0.008380837
16,0.00027391827,0.00019119043,0.00097092334,0.0013572606,0.00618558,0.0028079883,0.0047799004,0.003230056,0.0032052158,0.0055945497,0.003724452,0.005479152,0.003539946,0.004315163,0.0041232915,0.005176064,0.0044959546,0.0081276065,0.007830957,0.0027418814,4.5846933e-05,0.00012371964,0.009552003,3.290622e-05,0.0030210435,0.004298522,0.0017321657,0.0051987786,0.0056939824,0.009625274,0.001753762,0.0062425765
17,0.0016765264,0.0017305954,0.0011265639,0.00787345,0.011495737,0.005618759,0.0049069016,0.0063776993,0.0013546129,0.0011076699,0.0027438821,0.00688507,0.0035306322,0.0057793995,0.001853456,0.008020573,0.00034148755,0.00010196282,0.001423057,0.0021910777,0.00805067,0.0009484114,0.002499832,0.0038220624,0.0006600989,0.0005128167,0.00077324855,0.00086995296,0.000935514,0.001777294,0.013734888,0.002694365
18,0.0033914195,0.0032436568,0.0029488257,0.0005057801,0.00016837203,0.0018976267,0.00028824285,0.0009298349,0.0016788665,0.0013848688,0.003721319,0.0033532358,0.003195447,0.004232247,0.003078938,0.0027794905,0.00040580073,0.0016431303,0.0004341364,0.0002984427,0.0005458607,0.0001073502,0.0005316274,0.0005905618,0.0037161421,0.009121384,0.010173962,0.0037079784,0.0019247021,0.0047606546,0.00048212902,0.00033391872
19,0.001403302,0.0005788839,0.00064880925,0.0009987635,0.0003533667,0.0004933121,0.00026758615,0.003480234,0.010629102,0.0031471597,0.0058260793,0.0034100863,3.476177e-05,0.000242325,0.00035193175,0.00027271858,0.001641697,0.00023874915,0.0005964562,0.00044164914,0.0022539797,0.0019793208,0.00059931737,0.0016265796,0.00026351926,0.0024593258,0.0019144535,0.0003371752,0.00053317175,0.00065572583,0.0012281241,0.0006129906
20,0.003274473,0.00042868665,0.00040803864,0.0018804182,0.00062477327,0.00031407748,0.0005395061,0.0011429042,0.005428984,0.0027741808,0.0010052092,0.0016124457,0.0011803828,0.0006848554,0.0006373777,0.00026133034,0.00027387304,0.00079559116,0.0038213169,0.00119235,0.00018246913,0.0015382741,0.0022766066,9.116248e-05,0.0003548632,0.00047245857,0.00074781745,0.0014930399,0.004900538,0.0062039746,0.0010226746,0.0021760666
21,0.007945955,0.0018315216,0.009426083,0.005627271,0.010966572,0.007733252,0.007880992,0.004749752,0.003185743,0.0060062683,0.0057486934,0.0007652489,0.0015547937,0.00084142666,0.004251087,0.0017001311,0.0004904375,0.00066156226,0.000529337,0.0048477333,0.0011077387,0.00011067569,0.000131204,0.00042058347,0.0006468031,0.00087730924,0.0022157342,0.0009413775,0.0001321338,0.00013879324,0.00019596821,0.00026420143
22,0.00018008135,0.00028097973,0.0003679044,0.0010555882,0.003006985,0.0013024284,0.0016717714,0.0013602359,0.0019358309,0.0034667912,0.0041119214,0.0054756617,0.00036071183,0.00016402914,0.00041158657,0.00035323927,0.0043660593,0.0025009771,0.0022245513,0.0057544378,0.0002724357,0.00044594426,0.0007564704,0.00011747501,0.003626507,0.00084682694,0.000357172,0.003162146,0.0006882716,0.0005756723,0.00080002024,0.00025989677
23,0.0011579233,0.0008548353,0.0007238599,0.0012060315,0.00064623,0.00026743373,0.00035769536,0.00046101946,0.0018819522,0.0015146515,0.00031528535,0.00041452222,0.00016401062,0.00022008343,0.00012894068,0.00074694026,0.0020878757,0.00779404,0.00079370243,0.0024034316,0.00033165203,0.0006425487,0.0003491035,0.0012518488,0.00052272255,0.0012704747,0.00022381975,0.0011395073,0.0032101471,0.002241763,0.005541445,0.005575585
24,0.0011152289,0.008558939,0.00164353,0.0016898743,0.00014295896,0.00013742619,0.00030213452,0.000382319,0.00035740033,0.00019169431,0.00027575513,0.00017467819,0.0016720108,0.0042894618,0.0013949402,0.0027752856,0.000397036,0.00028799466,0.00023000747,0.000918741,0.00019661091,0.0007379099,0.00015889916,0.00029343387,0.00028095624,0.00023513177,0.00033763226,0.0002481104,0.0028530944,0.0031018325,0.0031576608,0.0006037352
25,0.0004119847,0.0016157796,0.00039428138,0.00033473384,0.00027453667,0.00032301783,0.00017708502,0.00029175717,0.0016464135,0.00041788627,0.0031995,0.0031668337,0.00017871549,0.00020191266,0.00016414512,0.00022001012,0.0011740326,0.0011417777,0.0062214267,0.0016382401,0.004908982,0.0015875192,0.0065935687,0.0049162908,0.0010718985,0.00077520986,0.0006913162,0.0004817262,0.00069938373,0.0011762782,0.000431852,0.0007199693
26,0.002418834,0.0016765101,0.0013180579,0.0029658151,0.00088551024,0.0022945295,0.0012883027,0.00488306,0.00077468576,0.0002646931,0.0018814912,0.0018584919,0.00025850267,0.0003873526,0.00025255218,0.00035047036,0.00029915528,0.0008684793,0.00048753945,0.003563044,0.0009129789,0.0060186256,0.003379536,0.0041565234,0.0006899657,0.00072080566,0.001103327,0.0028501563,0.000677822,0.00043532398,0.0021832478,0.00024352934
27,0.0002813182,0.00092329754,0.00051672186,0.0002549907,0.00030327972,0.00029497445,0.00033105892,0.00030230044,0.008714905,0.001353222,0.0035420887,0.0027242561,0.0017280101,0.0018259492,0.006912852,0.00139704,0.006372648,0.0018374496,0.0006690021,0.0055402676,0.00031588814,0.00065122714,0.00038744466,0.00031395664,0.00032764615,0.0006390229,0.00029615415,0.0002169293,0.0025147204,0.001659925,0.0017886786,0.001447266
28,0.0048710704,0.0035266725,0.0011162865,0.0012934711,0.00076987414,0.0016873118,0.0013229371,0.0016290615,0.0010889262,0.0030582233,0.007898336,0.0032485235,0.0010665454,0.00041802967,0.0009856636,0.0010277512,0.0003703199,0.0009312524,0.0027097065,0.0017563498,0.0047365255,0.0031201928,0.0020248967,0.005404426,0.0011354557,0.0008609661,0.0053075776,0.00045536057,0.001045154,0.002702487,0.0034567912,0.0010103151
29,0.0023651773,0.0022799321,0.0024355932,0.0012728345,0.0027378588,0.0012523428,0.0013267613,0.00063021935,0.005237702,0.0018529096,0.002122293,0.0020042835,0.00036612802,0.0010462862,0.0003451996,0.0013507532,0.0010404893,0.00085222133,0.00054131006,0.0004258205,0.0003293677,0.00043996435,0.00020972086,0.0008860677,0.003753391,0.0008811356,0.0064136,0.0060018743,0.0019731107,0.0013023587,0.0020527353,0.006590652
30,0.0018234728,0.0034901514,0.0028426847,0.00030074993,0.0028906947,0.002645576,0.0058588283,0.00279697,0.0010846581,0.0036276707,0.0021287464,0.00047447512,0.00056435657,0.0012388543,0.0009281992,0.0007059823,0.0016858332,0.0035634483,0.007001122,0.003998868,0.0018035949,0.0010905591,0.0049177236,0.0030746697,0.0035471306,0.0022616226,0.0015192042,0.003795562,0.00085606216,0.00024557335,0.0003278208,0.000857891
31,0.00496941,0.0037363253,0.0021054724,0.0036350626,0.0014573387,0.0005018494,0.0059132087,0.0064818626,0.00092770485,0.0029327217,0.0019643747,0.0018599092,0.0037317707,0.0012947078,0.0005949838,0.0060400004,0.00030391212,0.00048423978,0.000740171,0.00030062615,0.0004648473,0.0006401398,0.0013027394,0.00044677575,0.0030867183,0.00090946496,0.007790419,0.0010088007,0.0048119766,0.0009182929,0.0014088167,0.0025028335
