,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.021758206,0.011087705,0.014410787,0.0019885453,0.0012628585,0.0025753486,0.00698595,0.010024403,0.010802644,0.007635075,0.009128774,0.0014933307,0.05050598,0.021782232,0.04752962,0.0077777626,0.007599385,0.010306984,0.01315193,0.013501285,0.012845876,0.0005007624,0.0046384414,0.00480958
11,0.020727005,0.006323599,0.009005821,0.011122664,0.006252333,0.0073049306,0.01095786,0.008358859,0.01382735,0.008579083,0.010162965,0.01740068,0.011814826,0.039957687,0.030159332,0.00837819,0.021714456,0.0037908505,0.015314126,0.02204205,0.0138146505,0.01302979,0.018169388,0.013825873
12,0.010663194,0.0072066044,0.009437585,0.0009869649,0.001961358,0.009163532,0.011882836,0.011331905,0.012162969,0.007346421,0.0063366313,0.009475231,0.008562211,0.0044055046,0.011039366,0.0035612264,0.0030370634,0.028561557,0.0050495486,0.000824803,0.0011930431,0.0063807415,0.0103080915,0.02169473
13,0.008855761,0.008609204,0.0076083355,0.0033960217,0.008455786,0.0075383605,0.057305884,0.03143667,0.03192274,0.009097204,0.01325946,0.013295587,0.0032688314,0.00024368319,0.00040287178,0.009982032,0.0022212237,0.004983506,0.0071113114,0.030682629,0.00838866,0.005299201,0.0048562004,0.0048695616
14,0.030101286,0.00032229695,0.0002456799,0.026558181,0.025364578,0.03213524,0.021721892,0.0127272215,0.011859007,0.016161153,0.0036077022,0.0019420843,0.0022738916,0.0037322105,0.0023966562,0.009855121,0.010162133,0.0088150175,0.008906723,0.009254693,0.008966305,0.0010337903,0.00016010877,0.03508357
15,0.0019578217,0.0045333225,0.013196392,0.030190332,0.01622729,0.007463139,0.0025186052,0.0027286704,0.05901239,0.014620904,0.020155592,0.013417489,0.0014809232,0.00044173014,0.018563129,0.014221519,0.0043347934,0.008419827,0.0014149785,0.0008130571,0.002232367,0.0065988507,0.006290868,0.017503584
16,0.006158458,0.014794484,0.00084432185,0.00014669765,0.0038861667,0.0009782243,0.0050783046,0.003974413,0.006131584,0.006098595,0.0012772296,0.0070230123,0.0012148097,0.00037555894,0.0010490363,0.0007178557,0.00127854,0.0016818569,0.010118679,0.020868849,0.01000193,0.0051106736,0.0016157454,0.00046514472
17,0.0009712498,0.0015732488,0.0019311246,0.0010467882,0.0008051119,0.0071263984,0.020623285,0.007164393,0.0061429623,0.00035154226,0.0009032448,0.0021257035,0.00024147096,0.0043162736,0.002143819,0.004298278,0.0015827983,0.0027012036,0.004403752,0.0057616592,0.00025263458,0.001167116,0.002758488,0.0019486262
18,0.0047277217,0.00070700445,0.00058918545,0.0025375597,0.00062003155,0.0025911403,0.010157736,0.00508394,0.0030564638,0.0026530796,0.0008722687,0.0017223964,0.00045028373,0.0012069662,0.0017843232,0.00042060827,0.0041729826,0.00804124,0.0006340109,0.0010650352,0.0025649155,0.008630621,0.0055776197,0.002974889
19,0.0021463316,0.007685995,0.0053452835,0.040203538,0.0149463145,0.03384839,0.014417432,0.014963168,0.0026879467,0.0048089945,0.0014787765,0.005934107,0.0020719343,0.00714925,0.0014749274,0.00026643227,0.0005169655,0.0007380932,0.0011428068,0.0023495748,0.001379387,0.00031565753,0.00038537718,0.0008939819
20,0.002313042,0.0011316036,0.0006324642,0.00040336608,0.00030743558,0.00033433503,0.0019617395,0.00118775,0.00071251683,0.00017779479,0.00024705252,0.0004893172,0.008247373,0.0050895764,0.0010254349,0.0008496893,0.0005345543,0.00087597413,0.00068083545,0.0019846691,0.002585061,0.0033296603,0.002536179,0.0074543487
21,0.008007339,0.003100307,0.001205315,0.00040187768,0.0002057973,0.0002620151,0.0014132133,0.000676008,0.001229191,0.0052516605,0.002268926,0.011083091,0.0013877492,0.00022622127,0.0011718172,0.00037961232,0.0010404746,0.003225872,0.0002954907,0.00046142293,0.0005889057,0.0023565835,0.0030233331,0.009331413
22,0.000573997,0.0033154532,0.00038289063,0.00013620137,0.00011238176,0.00024966107,0.00060594,0.0010376798,0.0004514159,7.6781114e-05,0.0001792292,0.00012448068,0.0012878677,0.0012645437,0.0043449644,0.0038989056,0.022337545,0.0057372754,0.00033528745,0.00044453528,0.00017388919,0.0032121975,0.00089384156,0.0025886167
23,0.0018547632,0.0023634841,0.0018377361,0.000894077,0.0018129052,0.010576013,0.001679528,0.0011796837,0.0023006008,0.00020015912,0.0008916104,0.00026370925,0.00063037575,0.0012949678,0.0041664876,0.003941872,0.013288112,0.008337936,0.0004343954,0.00037463312,0.004403007,0.0014565609,0.00058997597,0.0037502663
24,0.00034090283,0.00085294223,0.0012273599,0.00065570103,0.00031302983,0.0007665305,0.01105387,0.0023529818,0.0037569874,0.0024587042,0.0071568177,0.0011272297,0.0031268196,0.0005793643,0.00042871814,0.00070920406,0.001633057,0.0005589497,0.001242972,0.00093620864,0.0009480932,0.002301421,0.0017308171,0.001538235
25,0.001797752,0.003923772,0.00070567976,0.0037909665,0.0037841091,0.00041462723,0.0033789522,0.00461295,0.002710567,0.00058027223,0.000708708,0.00028203358,0.0015481906,0.00082464976,0.00046754428,0.001083225,0.00033461483,0.0005135842,0.011264038,0.0012490004,0.01380349,0.0016154126,0.0016512928,0.006715589
26,0.002834776,0.0035161842,0.0030232826,0.0018712541,0.003453051,0.0011854448,0.00257934,0.004788706,0.00062758767,0.00048084502,0.0010968999,0.0009571743,0.0055141402,0.009910861,0.009838196,0.0052808872,0.0031484342,0.009634924,0.0040121274,0.00219577,0.003349706,0.00031079474,0.0005442114,0.0014272343
27,0.007828387,0.004051524,0.0030633423,0.004620225,0.014543183,0.0053908927,0.0017607725,0.005535632,0.0046815043,0.010326648,0.0042609754,0.0017717092,0.0007463205,0.0021498024,0.00070905924,0.0003593394,0.0013544692,0.0040066354,0.0091046225,0.01647772,0.004176539,0.011866848,0.0053397026,0.0022199536
