,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0020678928,0.0018609017,0.0032202208,0.0010767789,0.0013777149,0.011854893,0.021289684,0.0078406,0.010439606,0.00059664354,0.0011677241,0.00131604,0.0008533513,0.00428125,0.0045623956,0.005415423,0.0045107575,0.004668806,0.007116682,0.0037738634,0.00041717745,0.0014457623,0.004152684,0.004167218
18,0.004956871,0.0015454647,0.0005627551,0.0022207592,0.0010256019,0.002398608,0.010132785,0.007897912,0.0047761677,0.003911305,0.0017366038,0.0016008877,0.0012208292,0.0021779928,0.0042631333,0.0008776283,0.0049564317,0.011905086,0.0010353217,0.0012183068,0.0043558483,0.0138679575,0.008581037,0.005443751
19,0.0026660971,0.01565935,0.008125306,0.020484988,0.014731478,0.0257889,0.019021634,0.017217197,0.0037708564,0.00883256,0.002944102,0.008352127,0.0022884782,0.011917874,0.0029831962,0.00097004854,0.001452613,0.0017016128,0.003393293,0.004544733,0.0023776249,0.00085369626,0.00081733655,0.00096784154
20,0.004707655,0.0022005301,0.0015744644,0.0010907418,0.000801567,0.00094289973,0.005482871,0.0029064682,0.001609613,0.0006730371,0.000548698,0.0010975649,0.014453287,0.008405294,0.002099894,0.003135305,0.0017685237,0.0017566825,0.0014721843,0.0034173757,0.0038371622,0.0052783755,0.0038574864,0.010962136
21,0.00984486,0.0018369312,0.0016526043,0.00061496836,0.00046339794,0.0013053211,0.0015414642,0.0005711975,0.0012390425,0.008867964,0.0040454525,0.012875134,0.0005211097,0.0007104853,0.0015959382,0.0007676369,0.0018564533,0.0004599387,0.0009948809,0.0006880401,0.0010383893,0.00378174,0.005112333,0.009609035
22,0.0008669631,0.005307594,0.00081150886,0.00048780744,0.0004889742,0.0005786937,0.001253266,0.0027703762,0.0007900232,0.0004749352,0.00046203012,0.0005760008,0.0026247164,0.00159267,0.010341018,0.0053056153,0.021293445,0.009917967,0.0007528033,0.0005675506,0.00044583954,0.0026374387,0.0010920217,0.0026850705
23,0.0031954125,0.0035060584,0.0040287753,0.003532997,0.0054844264,0.014009562,0.0008268458,0.0011114619,0.005065672,0.00076613016,0.0009882255,0.0007235532,0.00077416847,0.0032928241,0.008954396,0.005017745,0.008681908,0.0132265845,0.0007952694,0.0005381721,0.0065582586,0.0021598113,0.0012585378,0.007255351
24,0.0007402231,0.0016694666,0.00093660876,0.000967089,0.0017083515,0.0009850959,0.008898229,0.0048474716,0.0062157265,0.0057596825,0.0095041795,0.0021780357,0.0064174114,0.0005440881,0.0004327503,0.0011419313,0.0030003265,0.0008178266,0.0016128374,0.0007790925,0.0006052964,0.0031215325,0.0030134302,0.0022732606
25,0.0031578431,0.010503826,0.00079162506,0.004281416,0.0029364794,0.00030196365,0.00542806,0.005640153,0.0068116984,0.00088795886,0.0010016273,0.00085901323,0.0023532852,0.0019831874,0.0011941383,0.0009004769,0.0008430597,0.00063565525,0.012026255,0.0016026391,0.013011417,0.0045559653,0.0016445512,0.014711988
26,0.0045592664,0.009663996,0.0059883744,0.0026934752,0.0043116705,0.0016482075,0.0031028178,0.0104636345,0.0015239158,0.0013752057,0.0022345688,0.001524511,0.009223585,0.013902895,0.014095157,0.011224113,0.0029348703,0.010406222,0.006009812,0.005742032,0.007881354,0.0018786172,0.0020966935,0.004119728
27,0.011584016,0.0049933544,0.0040533617,0.007865746,0.011021102,0.01560083,0.0018272401,0.0065539666,0.0044084815,0.014094107,0.0040871804,0.0012207606,0.0016674607,0.0029235054,0.00095382426,0.0014305486,0.0013238824,0.002898033,0.007969554,0.015854008,0.0046297377,0.017536288,0.0054908423,0.00430139
