,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0038981459,0.004838388,0.0053005223,0.0015529563,0.0015804113,0.008857222,0.033384185,0.011391574,0.019475495,0.0012153516,0.0011496186,0.0018192726,0.00035023622,0.007833015,0.009915296,0.010522669,0.005805368,0.013973941,0.007055983,0.003697665,0.00269053,0.0017135027,0.0044237515,0.0036498108
18,0.009612749,0.0021526183,0.0012525967,0.003853918,0.0018008032,0.002580269,0.014972915,0.018930836,0.012551583,0.008971452,0.0034521834,0.002185878,0.0009187282,0.002071418,0.007093104,0.00049166835,0.003727262,0.011660657,0.0012223759,0.00260783,0.010706486,0.0134435315,0.0030238302,0.0046665934
19,0.007190546,0.01767386,0.015134123,0.010714995,0.01502811,0.025014617,0.02465997,0.025238924,0.010173658,0.016848775,0.011157377,0.016556669,0.006317785,0.026737863,0.0030544084,0.00051888527,0.001119552,0.0022059444,0.010532874,0.01459707,0.011116974,0.0007347958,0.00069216685,0.0010306303
20,0.0099872975,0.0029068606,0.0031474894,0.0031194335,0.0021437854,0.0018885727,0.012158997,0.0068716668,0.004775066,0.0012241825,0.0011851221,0.0013437058,0.003923537,0.0059420406,0.0012196195,0.0066452795,0.0035522382,0.0030213972,0.0055342265,0.008954774,0.010008693,0.004982055,0.0072605363,0.013893749
21,0.024243591,0.002690587,0.005559575,0.0013188331,0.0004988036,0.0009768218,0.0015057344,0.0009404065,0.0016286921,0.011966716,0.0053558433,0.025344783,0.0017114915,0.0016682518,0.005905688,0.0013885812,0.0030251003,0.0011861795,0.0015766857,0.0006921328,0.002018785,0.009204992,0.011043107,0.0078043775
22,0.0007762609,0.0049002385,0.0010412068,0.0010352002,0.00059297687,0.0011895797,0.002479214,0.0030871884,0.0012872798,0.00078346865,0.0009626607,0.00073198444,0.005800996,0.004129346,0.017518472,0.010613602,0.03164329,0.013819315,0.0009188103,0.0007841377,0.00070252357,0.0017030672,0.0011864607,0.0016867727
23,0.003945222,0.005662621,0.007394303,0.0017262953,0.0053268154,0.03288088,0.0007664268,0.0013530608,0.007861558,0.0011631162,0.0012958045,0.0008533644,0.0009952309,0.005276574,0.014286692,0.0082967095,0.011516295,0.010448741,0.0010980787,0.00073018903,0.010131217,0.004180467,0.001620678,0.015481823
24,0.0018886568,0.0055430853,0.0024926218,0.00084303145,0.0012290452,0.0010464176,0.00896226,0.005852248,0.009039392,0.002768344,0.014820035,0.002526815,0.008497787,0.0010313669,0.001076879,0.0017170887,0.006333797,0.0011473601,0.0019533704,0.001308085,0.00061282114,0.0064164507,0.0036453204,0.005553535
25,0.0067704567,0.006239295,0.0026801873,0.012244998,0.0034596408,0.00029447238,0.008334535,0.008726041,0.007823537,0.0024307526,0.0017481624,0.0009165513,0.003629425,0.0024279375,0.0017612615,0.0008100744,0.0007196852,0.00056035165,0.015225421,0.0021966803,0.022607666,0.008503195,0.003221554,0.018113034
26,0.009183124,0.012737534,0.0075985827,0.004518218,0.0053705606,0.0015303403,0.0046045682,0.010827699,0.0016902605,0.001722024,0.0024796498,0.001797883,0.014806301,0.020392131,0.016106231,0.0143490685,0.0030097677,0.010453765,0.01049925,0.010168503,0.008656091,0.0010293016,0.0013716666,0.004144003
27,0.012893352,0.005027111,0.004803113,0.016865836,0.00897204,0.021485144,0.0033312005,0.008700463,0.005244112,0.018390676,0.0054267617,0.00082985655,0.0009793367,0.0035532094,0.0011995556,0.0018873606,0.0021615294,0.007263287,0.014596921,0.017969133,0.009300244,0.017897114,0.0023681154,0.00529739
