,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0248547,0.0095583545,0.017210705,0.017667921,0.012394528,0.012124298,0.01453802,0.010582481,0.01887755,0.01959583,0.014100885,0.023998868,0.019780513,0.0372133,0.03396697,0.011286695,0.02855698,0.0096654175,0.027577505,0.03039081,0.018447937,0.019514395,0.022994908,0.021423398
12,0.013286306,0.01104632,0.011922527,0.002188048,0.0024512594,0.019982722,0.0146479085,0.015071944,0.012836201,0.010204269,0.012184485,0.014177896,0.012249436,0.0070219445,0.012588007,0.004925317,0.007827811,0.02318051,0.010383627,0.0014973594,0.002285182,0.007970635,0.015879164,0.027916059
13,0.011262881,0.0129158115,0.011519667,0.004687662,0.013296301,0.012502498,0.052660197,0.03244588,0.032811824,0.014704085,0.015991459,0.015581012,0.006419912,0.000323293,0.00033510212,0.014262813,0.003268273,0.0068235653,0.01098597,0.02747411,0.012284762,0.006754618,0.0058686887,0.0070876325
14,0.04148901,0.00056621234,0.00041142575,0.030011645,0.023854792,0.033792406,0.027447946,0.017939523,0.01621184,0.020149542,0.0067459154,0.0062847408,0.004058275,0.006045774,0.0039596646,0.01488451,0.011338796,0.011101027,0.012409132,0.014488709,0.015748248,0.0026088646,0.00038307693,0.01883236
15,0.0031071072,0.0052178716,0.014212666,0.032190245,0.01652942,0.009591745,0.008286975,0.007776809,0.03920296,0.017110819,0.020851808,0.018252743,0.0019742504,0.0006519178,0.016549965,0.014312063,0.007386001,0.0137781575,0.0028159453,0.0014979952,0.0032796839,0.0073733563,0.008506275,0.010952471
16,0.0108616175,0.02466232,0.0009810674,0.00038065674,0.0025475388,0.00075132184,0.007380486,0.007224541,0.0091188215,0.006084937,0.0015058381,0.00847139,0.0017827074,0.00075340667,0.0021297678,0.001472718,0.0016853183,0.0023785308,0.012835564,0.01996798,0.01227783,0.010653936,0.001841212,0.0015337587
17,0.001902122,0.0022261594,0.0025994852,0.0015765659,0.0011218993,0.0069029387,0.02351565,0.007431056,0.009073552,0.0006264998,0.0013229203,0.002294717,0.00033705807,0.0035846115,0.003895238,0.007688102,0.0025152022,0.006386647,0.0064572585,0.0034987072,0.0005494668,0.0017391051,0.0031158375,0.0024873512
18,0.004407646,0.0010022572,0.000831867,0.002670526,0.0011689364,0.0024585216,0.009843226,0.0075768894,0.004751871,0.004900137,0.0019787278,0.0019922645,0.00067055883,0.0016381228,0.0030289649,0.0007015749,0.0047387993,0.009203959,0.000926121,0.0018059096,0.005038119,0.008612812,0.004583743,0.0037880733
19,0.0030564235,0.012773444,0.00733022,0.03148348,0.013430897,0.03140753,0.01811153,0.017842242,0.0054372675,0.006854846,0.0028187057,0.01045291,0.0029353006,0.009420802,0.0026874905,0.00077436754,0.0011487519,0.0014860847,0.0026740297,0.005102097,0.0031033496,0.0009580843,0.00071661855,0.0010069102
20,0.0042238943,0.0024715802,0.0010506902,0.001250143,0.000965557,0.0010111317,0.0038702262,0.002322556,0.0016552659,0.00059835217,0.0006923202,0.0009329401,0.006320912,0.004569806,0.0012810043,0.004322792,0.0022989456,0.0009268598,0.0016778151,0.00373572,0.004695991,0.0036719877,0.002554234,0.0073457668
21,0.01099452,0.0032782773,0.0025057746,0.0008369807,0.0005493496,0.00075118267,0.001517455,0.0006740733,0.0016676649,0.008188541,0.0037394052,0.0127505725,0.00067705894,0.0006939828,0.0018342653,0.0014374279,0.00281984,0.00067299657,0.0009050634,0.00064647116,0.0010047524,0.0027261972,0.00298546,0.009462201
22,0.0009568759,0.005791523,0.0009820267,0.00058134866,0.0005490939,0.0005335225,0.0009082849,0.0024174582,0.0007599277,0.00047589955,0.0004017012,0.00054624886,0.0016668437,0.001973329,0.007246752,0.0045092176,0.017931834,0.007702738,0.0005708965,0.0005448505,0.00047340628,0.0041392683,0.0015074861,0.0025477388
23,0.0026967342,0.004111809,0.0033077286,0.0034290673,0.0025610656,0.014892101,0.0021857296,0.0019477173,0.0043391967,0.00078331045,0.001041741,0.00067299424,0.000988785,0.0024417846,0.009194925,0.004839117,0.0117374845,0.010556402,0.0006092434,0.0005478292,0.0078830235,0.001991221,0.0010584202,0.008437737
24,0.000800291,0.0020300625,0.0012119572,0.0007988015,0.001287546,0.0007067429,0.010017003,0.0029592258,0.0052736085,0.004232528,0.011550153,0.0013387143,0.0060000625,0.00064623804,0.0005858503,0.0014118935,0.003642279,0.00076216744,0.0017593404,0.0008722417,0.00086254446,0.005653197,0.0036474348,0.0018977345
25,0.0027974027,0.007012936,0.0011209357,0.0058540935,0.0038583619,0.00073014613,0.0067171105,0.0059259185,0.0055080918,0.0006195964,0.00065157824,0.00041823555,0.00270121,0.0032207503,0.001251668,0.0010345752,0.0013352833,0.0010871529,0.010688853,0.001476641,0.011774172,0.0028529745,0.0016986732,0.011548035
26,0.0037245797,0.0073482106,0.0057939333,0.0020809602,0.0044234893,0.0019741808,0.0027766468,0.010004812,0.00097314233,0.001121559,0.0019472173,0.0013753186,0.011438774,0.017945556,0.012214951,0.014064226,0.0024487642,0.010803687,0.005727181,0.0054671764,0.0062689343,0.0016257963,0.0017218495,0.0045524305
27,0.010889153,0.005406829,0.003464747,0.006742062,0.01701032,0.0116293,0.0015312716,0.005632081,0.004966976,0.013617725,0.004822993,0.0014478049,0.00070118485,0.0020972907,0.0014388809,0.0012231029,0.001179011,0.0042708004,0.010011897,0.019455133,0.0048904307,0.013356277,0.0037256212,0.003786769
