,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.0,0.0033444816,0.0,0.0,0.0033444816,0.0016722408,0.0,0.0033444816,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.045150504,0.0016722408,0.015050167,0.0,0.0,0.0050167223,0.10033445,0.08695652,0.0100334445,0.0,0.22073579
30,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.020066889,0.0033444816,0.0,0.0,0.0033444816,0.020066889,0.0,0.0,0.0,0.013377926
31,0.058528427,0.0,0.0,0.02173913,0.006688963,0.02173913,0.0,0.0,0.0016722408,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444814,0.0,0.0,0.008361204,0.0016722408,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0016722408,0.0,0.016722407,0.0,0.0,0.0,0.0050167223,0.0,0.0
34,0.0,0.0,0.0,0.0,0.17892976,0.011705685,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0016722408,0.011705685,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053511
39,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0
41,0.0,0.013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
