,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0,0.004524887,0.160181,0.07782806,0.33303168,0.30316743,0.0099547515,0.015384615,0.16470589,0.0027149322,0.07963801,0.0036199095,0.16380091,0.028054299,0.008144797,0.10135747
11,0.09321267,0.13846155,0.0,0.0009049774,0.20995475,0.04886878,0.012669683,0.009049774,0.065158375,0.008144797,0.039819006,0.0,0.0036199095,0.10950226,0.017194571,0.0018099548
12,0.10135747,0.0054298644,0.05158371,0.1239819,0.17466064,0.03167421,0.019909503,0.0,0.0,0.0027149322,0.0,0.0,0.07963801,0.14932127,0.0009049774,0.0
13,0.2280543,0.20995475,0.0018099548,0.0063348417,0.0,0.0,0.0099547515,0.0,0.07420815,0.05882353,0.036199097,0.13846155,0.0036199095,0.06787331,0.16470589,0.0
14,0.016289594,0.018099548,0.1918552,0.08687783,0.108597286,0.0,0.12307692,0.09140272,0.021719458,0.0018099548,0.16561086,0.3085973,0.028959276,0.0,0.0018099548,0.016289594
15,0.1764706,0.239819,0.0,0.0,0.065158375,0.033484165,0.26244345,0.17375566,0.11764706,0.20633484,0.0,0.008144797,0.13665159,0.004524887,0.20090498,0.18099548
16,0.27058825,0.3040724,0.1683258,0.053393666,0.2561086,0.21357466,0.0018099548,0.049773756,0.0,0.05520362,0.0036199095,0.06334842,0.0,0.004524887,0.04162896,0.0
17,0.0,0.036199097,0.21085973,0.11674208,0.0,0.0,0.2561086,0.049773756,0.0,0.0,0.05248869,0.023529412,0.017194571,0.095022626,0.017194571,0.10769231
18,0.010859729,0.008144797,0.018099548,0.18914028,0.0018099548,0.03529412,0.13031675,0.11493213,0.0063348417,0.2642534,0.0,0.27149323,0.14570136,0.1040724,0.07420815,0.09773756
19,0.17556562,0.17918552,0.17466064,0.23891403,0.18280543,0.06968326,0.008144797,0.09140272,0.004524887,0.0054298644,0.0,0.0,0.0760181,0.2561086,0.08687783,0.032579187
20,0.33122173,0.21719457,0.15656109,0.12669684,0.07963801,0.027149322,0.008144797,0.0036199095,0.004524887,0.059728507,0.008144797,0.009049774,0.09140272,0.042533938,0.068778284,0.14298643
21,0.14751132,0.032579187,0.03529412,0.037104074,0.054298643,0.040723983,0.008144797,0.056108598,0.1321267,0.025339367,0.15927602,0.11855204,0.056108598,0.0642534,0.10678733,0.21266969
22,0.12669684,0.17285068,0.2524887,0.23348416,0.0,0.032579187,0.08959276,0.0036199095,0.24615385,0.2769231,0.08778281,0.0099547515,0.09140272,0.12579186,0.35384616,0.24705882
23,0.0027149322,0.16742082,0.0036199095,0.0,0.1321267,0.028054299,0.2959276,0.14208145,0.0,0.0009049774,0.10045249,0.007239819,0.10045249,0.06334842,0.03167421,0.004524887
24,0.012669683,0.0,0.3285068,0.27149323,0.1963801,0.26968327,0.13393666,0.14479639,0.0,0.0,0.0,0.098642536,0.0,0.0,0.0054298644,0.034389142
25,0.04524887,0.0027149322,0.007239819,0.14479639,0.17013575,0.21900453,0.012669683,0.022624435,0.13936652,0.102262445,0.0099547515,0.012669683,0.0,0.0,0.02443439,0.0018099548
26,0.0009049774,0.0018099548,0.007239819,0.02443439,0.008144797,0.0063348417,0.027149322,0.016289594,0.04524887,0.31040725,0.06153846,0.028054299,0.0,0.019004526,0.0,0.08597285
27,0.0009049774,0.0,0.21357466,0.019004526,0.05158371,0.0027149322,0.03529412,0.19819005,0.0018099548,0.004524887,0.0,0.0,0.0036199095,0.0,0.007239819,0.06968326
28,0.0018099548,0.0036199095,0.0,0.0,0.010859729,0.0,0.0,0.0,0.0,0.0,0.007239819,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.019004526,0.0018099548,0.017194571,0.0,0.0,0.0027149322,0.1285068,0.075113125,0.028959276,0.0,0.18914028
30,0.0,0.0,0.0,0.0,0.0,0.0,0.013574661,0.0009049774,0.0,0.0,0.0018099548,0.011764706,0.0,0.0,0.0027149322,0.0009049774
31,0.10316742,0.0,0.0,0.004524887,0.008144797,0.049773756,0.0,0.0,0.0009049774,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040723983,0.0,0.0,0.004524887,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0009049774,0.0,0.007239819,0.0,0.0,0.0,0.0036199095,0.0,0.0
34,0.0,0.0,0.0,0.0,0.15022625,0.004524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0027149322,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0018099548,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0009049774,0.095022626
39,0.0,0.0009049774,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0099547515,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.010859729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0018099548,0.018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0
