,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.0,0.0009009009,0.025225226,0.11261261,0.01981982,0.0,0.03693694,0.05135135,0.013513514,0.7144144,0.008108108,0.014414415,0.0,0.027027028,0.0,0.19279279
27,0.12522523,0.0,0.8081081,0.0072072074,0.2045045,0.0009009009,0.07837838,0.18738739,0.02972973,0.032432433,0.0,0.0,0.02072072,0.0,0.0009009009,0.49369368
28,0.0018018018,0.0,0.0009009009,0.0,0.00990991,0.0,0.0009009009,0.025225226,0.0,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.3864865,0.0018018018,0.0018018018,0.0,0.0,0.1045045,0.08018018,0.03963964,0.0063063065,0.0036036037,0.2045045
30,0.0,0.0027027028,0.0009009009,0.0,0.0009009009,0.0009009009,0.14414415,0.0,0.0,0.0,0.027927928,0.24594595,0.0,0.0,0.0018018018,0.034234233
31,0.14774776,0.027927928,0.0,0.06576577,0.0072072074,0.2045045,0.0,0.0,0.0,0.0009009009,0.0036036037,0.0,0.0009009009,0.0,0.0063063065,0.0
32,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153154,0.0,0.0,0.023423424,0.0009009009,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.011711712,0.0,0.0,0.0009009009,0.0,0.12792793,0.0,0.0,0.0,0.04144144,0.0,0.0
34,0.0,0.0,0.0,0.0,0.3099099,0.23783784,0.0,0.0,0.0,0.0,0.0036036037,0.0018018018,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.017117117,0.0,0.0,0.0,0.0,0.0,0.0,0.02972973,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0
37,0.0,0.0,0.0,0.0,0.0009009009,0.0045045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.6036036
39,0.0009009009,0.0018018018,0.0009009009,0.0,0.12522523,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.024324324,0.0,0.0
40,0.0,0.0,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.0,0.0,0.010810811,0.0,0.0,0.0,0.0,0.0
41,0.0018018018,0.021621622,0.0,0.0,0.0,0.06036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
