,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.0,0.028571429,0.057142857,0.0,0.0,0.0,0.17142858,0.0,0.0,0.0,0.37142858,0.0,0.057142857,0.0,0.0,0.0
31,0.0,0.028571429,0.0,0.114285715,0.114285715,0.057142857,0.0,0.0,0.14285715,0.114285715,0.028571429,0.028571429,0.057142857,0.0,0.0,0.17142858
32,0.0,0.2,0.0,0.028571429,0.0,0.0,0.2,0.114285715,0.028571429,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.22857143,0.0,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.22857143,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857143
39,0.0,0.028571429,0.0,0.0,0.08571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
