,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.04845222,0.092866756,0.15746972,0.17765814,0.14401077,0.10094213,0.01345895,0.13997309,0.00538358,0.00269179,0.0,0.0,0.16016151,0.16823688,0.12516823,0.04576043
20,0.34320322,0.24495289,0.20053835,0.19919246,0.115746975,0.047106326,0.01345895,0.012113055,0.001345895,0.033647377,0.01076716,0.004037685,0.02422611,0.012113055,0.01615074,0.06594886
21,0.055181697,0.039030954,0.00538358,0.014804846,0.034993272,0.041722745,0.00807537,0.052489907,0.10228802,0.017496636,0.17765814,0.18573351,0.006729475,0.020188425,0.07133244,0.2664872
22,0.12247644,0.15208614,0.2664872,0.23553163,0.0,0.004037685,0.04037685,0.0,0.20457605,0.3230148,0.0538358,0.00538358,0.14939435,0.20592193,0.31359354,0.2664872
23,0.006729475,0.14939435,0.0,0.0,0.0794078,0.009421265,0.15746972,0.14131898,0.0,0.00538358,0.12516823,0.00269179,0.19784656,0.12247644,0.039030954,0.00538358
24,0.012113055,0.0,0.3485868,0.19919246,0.20995963,0.2422611,0.113055184,0.1884253,0.0,0.0,0.0,0.1897712,0.0,0.0,0.00269179,0.017496636
25,0.012113055,0.0,0.006729475,0.1359354,0.17227456,0.20457605,0.00538358,0.009421265,0.06594886,0.06325707,0.012113055,0.001345895,0.0,0.0,0.028263796,0.0
26,0.001345895,0.0,0.006729475,0.020188425,0.00807537,0.0,0.04576043,0.03768506,0.07671601,0.28802153,0.01615074,0.01615074,0.0,0.04576043,0.0,0.055181697
27,0.00269179,0.0,0.23149395,0.009421265,0.049798116,0.001345895,0.060565274,0.22341858,0.00269179,0.017496636,0.004037685,0.0,0.006729475,0.0,0.00269179,0.07267833
28,0.001345895,0.001345895,0.001345895,0.0,0.009421265,0.00269179,0.001345895,0.00269179,0.0,0.0,0.01884253,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.022880215,0.001345895,0.004037685,0.0,0.0,0.012113055,0.10228802,0.049798116,0.017496636,0.0,0.19919246
30,0.0,0.001345895,0.001345895,0.0,0.0,0.0,0.01615074,0.00269179,0.001345895,0.001345895,0.01615074,0.009421265,0.0,0.0,0.00538358,0.0
31,0.13862719,0.0,0.01884253,0.01615074,0.00807537,0.034993272,0.0,0.0,0.0,0.001345895,0.030955585,0.001345895,0.001345895,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.067294754,0.0,0.0,0.009421265,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.012113055,0.0,0.0,0.0,0.0,0.01884253,0.0,0.0,0.0,0.004037685,0.0,0.0
34,0.0,0.0,0.0,0.0,0.10094213,0.01076716,0.0,0.0,0.001345895,0.0,0.006729475,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.01345895,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.00269179,0.00807537,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554509
39,0.001345895,0.001345895,0.0,0.0,0.004037685,0.0,0.0,0.001345895,0.0,0.0,0.0,0.00807537,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.00807537,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0
41,0.001345895,0.01884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
