,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.2536974,0.39135382,0.0011376564,0.0,0.16609783,0.012514221,0.25711036,0.13993174,0.08646189,0.3686007,0.0,0.009101251,0.20022753,0.0045506256,0.19567691,0.14448236
16,0.35381114,0.43117177,0.30147895,0.046643913,0.35608646,0.16609783,0.0,0.0625711,0.0,0.06484642,0.0011376564,0.06712173,0.0,0.005688282,0.03526735,0.0
17,0.0,0.020477816,0.19908987,0.1308305,0.0,0.0,0.3811149,0.085324235,0.0,0.0,0.050056882,0.0068259384,0.020477816,0.06712173,0.010238908,0.103526734
18,0.009101251,0.011376564,0.03526735,0.16154721,0.0011376564,0.11717861,0.149033,0.089874856,0.0022753128,0.27189988,0.0,0.29692832,0.34584755,0.07508533,0.081911266,0.08418658
19,0.19908987,0.2901024,0.10807736,0.3128555,0.2901024,0.0625711,0.012514221,0.06598407,0.010238908,0.0022753128,0.0,0.0,0.061433446,0.22411832,0.15017065,0.03868032
20,0.49032992,0.21274175,0.1149033,0.081911266,0.0705347,0.023890786,0.025028441,0.0034129692,0.011376564,0.19795223,0.01592719,0.017064847,0.13196814,0.037542664,0.17519909,0.051194537
21,0.17974971,0.03526735,0.029579068,0.023890786,0.08077361,0.051194537,0.0045506256,0.09556314,0.14675768,0.020477816,0.14220706,0.103526734,0.0784983,0.052332196,0.18088737,0.19681457
22,0.102389075,0.25711036,0.43003413,0.22866894,0.0,0.061433446,0.1069397,0.0011376564,0.25938568,0.26507396,0.21274175,0.010238908,0.06598407,0.11717861,0.45620024,0.2502844
23,0.0011376564,0.14562002,0.0011376564,0.0,0.07963595,0.013651877,0.45392492,0.149033,0.0,0.0011376564,0.09897611,0.014789534,0.06370876,0.03868032,0.011376564,0.005688282
24,0.0068259384,0.0,0.49488056,0.45278725,0.25597268,0.35608646,0.12400455,0.16268487,0.0,0.0,0.0,0.06712173,0.0,0.0,0.005688282,0.032992035
25,0.07508533,0.0034129692,0.012514221,0.13196814,0.21615472,0.29124004,0.011376564,0.034129694,0.2502844,0.093287826,0.026166098,0.0011376564,0.0,0.0,0.034129694,0.0
26,0.0022753128,0.0022753128,0.0034129692,0.012514221,0.005688282,0.0011376564,0.023890786,0.08418658,0.043230943,0.4516496,0.026166098,0.07963595,0.0,0.22070535,0.0,0.17064847
27,0.005688282,0.0,0.28555176,0.009101251,0.055745166,0.0034129692,0.027303753,0.3083049,0.0022753128,0.0068259384,0.0,0.0,0.017064847,0.0,0.011376564,0.07281001
28,0.0011376564,0.0045506256,0.0,0.0,0.012514221,0.0022753128,0.0,0.0011376564,0.0,0.0,0.07394767,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.03185438,0.0011376564,0.007963595,0.0,0.0,0.009101251,0.11945392,0.07394767,0.0022753128,0.0022753128,0.16951081
30,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0,0.021615472,0.0011376564,0.0,0.0,0.009101251,0.007963595,0.0,0.0,0.022753129,0.0
31,0.1569966,0.0,0.0011376564,0.007963595,0.011376564,0.088737205,0.0,0.0,0.0022753128,0.0,0.24345848,0.0,0.0022753128,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825939,0.0,0.0,0.0045506256,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.011376564,0.0,0.0,0.0,0.0011376564,0.0,0.0
34,0.0,0.0,0.0,0.0,0.11376564,0.01592719,0.0,0.0,0.0022753128,0.0034129692,0.0022753128,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045506256,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0011376564,0.0022753128,0.005688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0011376564,0.16951081
39,0.0,0.0011376564,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.01934016,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.007963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0011376564,0.020477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
